A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,31.861446380615234,136.10305786132812,65.66963958740234,73.52519226074219,86.44572448730469,70.63020324707031,80.38014221191406,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,128.38502502441406,29.723430633544922,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,135.13778686523438,65.66963958740234,72.7899398803711,85.74291229248047,70.05126953125,79.81407928466797,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,134.17251586914062,64.74471282958984,72.7899398803711,85.04010009765625,68.89339447021484,79.2480239868164,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,126.1522445678711,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,132.24197387695312,64.74471282958984,72.0546875,84.33729553222656,68.31446075439453,78.68196868896484,42.768455505371094,8.714591026306152,2.530594825744629,2.9677724838256836,125.03585052490234,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,131.27670288085938,63.81978988647461,71.3194351196289,84.33729553222656,67.73552703857422,77.54985046386719,42.28791046142578,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,129.34617614746094,63.81978988647461,70.58418273925781,83.63448333740234,67.15658569335938,76.98379516601562,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,29.98724365234375,128.3809051513672,62.894866943359375,70.58418273925781,82.93167114257812,66.57765197753906,75.8516845703125,41.32682418823242,8.714591026306152,2.530594825744629,2.9677724838256836,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,29.98724365234375,126.45036315917969,61.969940185546875,69.84893035888672,82.2288589477539,65.99871826171875,74.71956634521484,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,29.050142288208008,125.48509216308594,61.969940185546875,69.11367797851562,81.52604675292969,72.36701202392578,77.54985046386719,40.84627914428711,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,5.631947040557861
4.206518650054932,29.050142288208008,124.51982116699219,61.04501724243164,68.37842559814453,80.82323455810547,89.73509216308594,91.70128631591797,45.17117691040039,11.007905006408691,2.530594825744629,2.9677724838256836,170.8079071044922,38.947940826416016,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
4.206518650054932,29.050142288208008,122.58927917480469,60.12009048461914,67.64317321777344,80.12042999267578,104.78743743896484,112.6454086303711,55.74315643310547,12.842555046081543,3.163243532180786,2.9677724838256836,186.43739318847656,42.02278137207031,9.68188762664795,6.584673881530762,13.615260124206543,6.758336544036865
4.206518650054932,28.113040924072266,120.65873718261719,59.195167541503906,66.90792083740234,79.41761779785156,104.20849609375,116.6078109741211,58.62642288208008,13.301218032836914,3.163243532180786,2.9677724838256836,181.97181701660156,40.997833251953125,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
4.206518650054932,28.113040924072266,119.69347381591797,59.195167541503906,66.17266845703125,78.71480560302734,103.05062866210938,114.90963745117188,56.704246520996094,12.842555046081543,3.163243532180786,2.9677724838256836,180.8554229736328,40.997833251953125,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
4.206518650054932,27.175939559936523,117.76293182373047,58.27024459838867,65.43741607666016,78.01199340820312,102.47168731689453,114.34358215332031,57.18478775024414,12.842555046081543,3.163243532180786,2.9677724838256836,178.62265014648438,40.997833251953125,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
4.206518650054932,27.175939559936523,115.83238983154297,57.34531784057617,64.7021713256836,76.60637664794922,101.3138198852539,113.77751922607422,57.18478775024414,12.842555046081543,3.163243532180786,2.9677724838256836,175.27346801757812,39.9728889465332,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
4.206518650054932,26.23883819580078,113.90184783935547,56.42039489746094,63.966915130615234,75.903564453125,100.15594482421875,112.6454086303711,57.18478775024414,12.383893013000488,3.163243532180786,2.9677724838256836,176.38986206054688,39.9728889465332,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
4.206518650054932,26.23883819580078,111.00604248046875,55.49546813964844,63.23166275024414,75.20075225830078,98.9980697631836,111.51329040527344,56.22370147705078,12.383893013000488,3.163243532180786,2.9677724838256836,173.0406951904297,38.947940826416016,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
3.3652150630950928,25.30173683166504,107.14495849609375,53.64562225341797,61.025909423828125,72.38951110839844,97.26126861572266,109.24906158447266,56.22370147705078,11.925230026245117,3.163243532180786,2.9677724838256836,171.92430114746094,38.947940826416016,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
3.3652150630950928,24.364635467529297,105.21442413330078,52.72069549560547,60.29065704345703,72.38951110839844,96.1033935546875,106.98483276367188,55.262611389160156,11.925230026245117,3.163243532180786,2.9677724838256836,168.5751190185547,37.922996520996094,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
3.3652150630950928,23.427534103393555,103.28388214111328,56.42039489746094,64.7021713256836,77.3091812133789,85.10360717773438,105.85272216796875,54.30152130126953,11.466567039489746,3.163243532180786,2.9677724838256836,165.2259521484375,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,5.631947040557861
4.206518650054932,26.23883819580078,115.83238983154297,71.21918487548828,86.75972747802734,104.71880340576172,64.26190948486328,88.87100219726562,51.41825485229492,9.173254013061523,3.163243532180786,2.9677724838256836,142.8981170654297,30.748374938964844,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.04782247543335,29.98724365234375,131.27670288085938,78.61858367919922,99.2590103149414,120.88345336914062,43.42020797729492,60.0020751953125,40.84627914428711,6.4212775230407715,2.530594825744629,2.9677724838256836,89.31132507324219,20.498916625976562,7.261415958404541,4.115421295166016,5.956676483154297,2.2527787685394287
5.04782247543335,29.98724365234375,127.4156265258789,77.69365692138672,97.78850555419922,118.77501678466797,18.525955200195312,29.434980392456055,24.0272216796875,2.751976251602173,1.2652974128723145,1.9785149097442627,26.793397903442383,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,29.98724365234375,127.4156265258789,76.76873016357422,96.31800079345703,116.66658782958984,16.789146423339844,11.321146965026855,11.052522659301758,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,126.45036315917969,75.84381103515625,95.58274841308594,115.2609634399414,18.525955200195312,11.321146965026855,8.649800300598145,1.3759881258010864,0.6326487064361572,2.9677724838256836,17.86226463317871,4.099783420562744,4.840943813323975,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,127.4156265258789,74.91888427734375,94.11224365234375,113.8553466796875,17.947019577026367,10.755088806152344,7.688711166381836,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,128.3809051513672,73.99395751953125,93.37699127197266,112.44972229003906,18.525955200195312,10.755088806152344,7.688711166381836,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,128.3809051513672,73.99395751953125,91.90648651123047,111.04409790039062,19.683828353881836,11.321146965026855,7.208166599273682,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,125.48509216308594,72.14411163330078,89.70072937011719,108.9356689453125,20.26276397705078,12.453261375427246,7.208166599273682,1.3759881258010864,0.6326487064361572,1.9785149097442627,23.44422149658203,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,126.45036315917969,72.14411163330078,88.23023223876953,106.82723999023438,19.683828353881836,13.019318580627441,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,29.050142288208008,126.45036315917969,73.06903839111328,94.11224365234375,104.71880340576172,21.99957275390625,13.585375785827637,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,23.44422149658203,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,37.48405456542969,156.3737335205078,61.969940185546875,72.0546875,89.25696563720703,23.15744400024414,14.151432991027832,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,22.327831268310547,5.124729156494141,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,32.79854965209961,145.75575256347656,40.696678161621094,56.61439514160156,61.144535064697266,25.473188400268555,15.283547401428223,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,23.44422149658203,5.124729156494141,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,103.28388214111328,15.723716735839844,27.939573287963867,24.598377227783203,28.367868423461914,16.41566276550293,6.7276225090026855,1.8346507549285889,0.6326487064361572,1.9785149097442627,25.677005767822266,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,12.182317733764648,50.194034576416016,12.948943138122559,16.1755428314209,14.056215286254883,28.367868423461914,16.981719970703125,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,45.3676872253418,13.87386703491211,16.1755428314209,14.759026527404785,30.683612823486328,17.54777717590332,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,40.54133605957031,14.798791885375977,16.91079330444336,14.759026527404785,30.104677200317383,19.245948791503906,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,40.54133605957031,15.723716735839844,17.646045684814453,15.461836814880371,29.525741577148438,17.54777717590332,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,40.54133605957031,15.723716735839844,18.381298065185547,16.164648056030273,33.57829284667969,16.981719970703125,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,16.64864158630371,19.8518009185791,16.86745834350586,34.157230377197266,22.076234817504883,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,17.573564529418945,19.8518009185791,17.570268630981445,34.736167907714844,23.208351135253906,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,53.586795806884766,7.174621105194092,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,9.371013641357422,35.714988708496094,19.42341423034668,22.057558059692383,18.273080825805664,34.736167907714844,23.208351135253906,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,35.714988708496094,19.42341423034668,22.792808532714844,20.381511688232422,35.894039154052734,24.906522750854492,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,33.784446716308594,19.42341423034668,23.528060913085938,21.787134170532227,37.6308479309082,26.604694366455078,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,31.853906631469727,22.19818878173828,24.998565673828125,21.787134170532227,38.788719177246094,27.73680877685547,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,9.224513053894043,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,30.88863754272461,22.19818878173828,25.733816146850586,23.895566940307617,39.946590423583984,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,29.923368453979492,21.273263931274414,27.204320907592773,26.003997802734375,40.52552795410156,32.26526641845703,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,28.958097457885742,24.048036575317383,28.674823760986328,27.40962028503418,41.104461669921875,33.96343994140625,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.992828369140625,23.123111724853516,30.145328521728516,28.81524085998535,43.42020797729492,37.35978317260742,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,27.992828369140625,24.97296142578125,30.145328521728516,28.112430572509766,47.47275924682617,39.05795669555664,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,25.897886276245117,32.3510856628418,30.220863342285156,48.63063430786133,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,6.8076300621032715,4.505557537078857
0.8413037657737732,10.308115005493164,28.958097457885742,27.74773406982422,34.55683898925781,33.0321044921875,49.20956802368164,42.45429992675781,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,61.40153503417969,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,11.245216369628906,31.853906631469727,26.822811126708984,33.82158660888672,35.14053726196289,49.78850555419922,44.152469635009766,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,27.74773406982422,33.086334228515625,34.43772888183594,50.94637680053711,46.982757568359375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,69.21627807617188,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,30.52250862121582,36.762596130371094,35.84334945678711,52.68318557739258,49.813045501708984,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,72.5654525756836,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,13.11941909790039,29.923368453979492,30.52250862121582,36.762596130371094,37.24897003173828,53.84105682373047,51.51121520996094,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,75.91462707519531,16.399133682250977,3.2272958755493164,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,34.222206115722656,38.23310089111328,36.54616165161133,54.99892807006836,53.77544403076172,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,77.03101348876953,16.399133682250977,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,12.182317733764648,33.784446716308594,35.14712905883789,38.96834945678711,40.763023376464844,56.156803131103516,55.47361755371094,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,36.996978759765625,48.52662658691406,46.3855094909668,56.156803131103516,55.47361755371094,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,37.921905517578125,45.58561706542969,44.979888916015625,55.57786560058594,54.907562255859375,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,89.31132507324219,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,41.50660705566406,38.84682846069336,49.261878967285156,50.60237503051758,54.99892807006836,55.47361755371094,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,42.47187805175781,42.54652786254883,52.202884674072266,49.89956283569336,55.57786560058594,57.171791076660156,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,94.89328002929688,20.498916625976562,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,47.29822540283203,44.39637756347656,49.99713134765625,54.81924057006836,58.4725456237793,61.13418960571289,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,99.35884857177734,22.548809051513672,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,19.679128646850586,53.089847564697266,46.24622344970703,51.46763229370117,54.81924057006836,62.52510070800781,65.66265106201172,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,103.82440948486328,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,18.742027282714844,50.194034576416016,47.17115020751953,53.67338943481445,50.60237503051758,63.6829719543457,66.79476165771484,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,106.05719757080078,24.59870147705078,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
1.6826075315475464,18.742027282714844,55.98565673828125,49.020999908447266,52.93813705444336,53.41361999511719,64.26190948486328,66.79476165771484,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,109.4063720703125,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,19.679128646850586,59.846736907958984,49.020999908447266,53.67338943481445,53.41361999511719,90.31403350830078,83.2104263305664,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,64.67308807373047,49.9459228515625,54.40864181518555,54.11642837524414,63.6829719543457,70.75716400146484,25.468854904174805,6.879940509796143,1.8979461193084717,0.9892574548721313,114.98832702636719,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,22.490432739257812,70.46470642089844,51.795772552490234,55.879146575927734,54.81924057006836,68.89339447021484,74.71956634521484,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,117.22111511230469,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,75.29105377197266,51.795772552490234,56.61439514160156,55.52204895019531,68.89339447021484,74.15351104736328,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,120.5702896118164,26.648591995239258,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,81.08267211914062,54.5705451965332,58.820152282714844,58.33329391479492,71.20913696289062,75.8516845703125,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,122.80307006835938,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,27.175939559936523,85.90901947021484,55.49546813964844,61.025909423828125,60.44172668457031,69.47233581542969,76.98379516601562,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,29.050142288208008,92.6659164428711,58.27024459838867,62.49641036987305,62.5501594543457,68.31446075439453,74.15351104736328,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,127.26863861083984,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,31.861446380615234,102.31861114501953,60.12009048461914,65.43741607666016,65.36140441894531,67.15658569335938,73.58745574951172,31.715932846069336,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
