A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,68.53416442871094,27.74773406982422,20.587053298950195,26.003997802734375,16.789146423339844,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,28.672658920288086,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,21.32230567932129,26.706809997558594,16.789146423339844,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,28.672658920288086,21.32230567932129,26.003997802734375,17.947019577026367,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,29.597583770751953,21.32230567932129,26.706809997558594,18.525955200195312,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,21.32230567932129,26.706809997558594,18.525955200195312,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,63.70781326293945,27.74773406982422,20.587053298950195,26.003997802734375,19.683828353881836,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,63.70781326293945,26.822811126708984,21.32230567932129,26.706809997558594,20.841699600219727,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,70.46470642089844,29.597583770751953,22.792808532714844,28.81524085998535,22.578508377075195,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,24.26331329345703,30.220863342285156,24.315317153930664,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,76.2563247680664,32.37235641479492,24.998565673828125,30.923673629760742,26.0521240234375,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,74.3257827758789,32.37235641479492,25.733816146850586,31.626483917236328,28.367868423461914,26.038637161254883,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,75.29105377197266,32.37235641479492,24.998565673828125,31.626483917236328,30.104677200317383,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,75.29105377197266,32.37235641479492,25.733816146850586,31.626483917236328,30.104677200317383,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,76.2563247680664,33.29728317260742,25.733816146850586,32.32929611206055,31.84148597717285,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,77.22159576416016,33.29728317260742,26.46906852722168,32.32929611206055,32.999359130859375,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,77.22159576416016,34.222206115722656,27.204320907592773,33.73491668701172,35.894039154052734,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,82.04794311523438,36.07205581665039,29.410076141357422,35.14053726196289,38.788719177246094,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,83.01321411132812,37.921905517578125,30.145328521728516,36.54616165161133,43.42020797729492,33.96343994140625,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,85.90901947021484,38.84682846069336,32.3510856628418,38.65459060668945,46.31488800048828,36.79372787475586,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,86.8742904663086,40.696678161621094,34.55683898925781,40.06021499633789,46.89382553100586,36.79372787475586,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,91.70064544677734,42.54652786254883,37.49784851074219,43.57426834106445,49.78850555419922,38.49189758300781,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,96.52699279785156,45.3213005065918,40.4388542175293,47.088321685791016,59.051483154296875,41.888240814208984,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,47.17115020751953,46.32086944580078,52.00799560546875,65.4197769165039,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,62.51792526245117,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,19.679128646850586,107.14495849609375,52.72069549560547,55.14389419555664,60.44172668457031,72.36701202392578,48.114871978759766,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,19.679128646850586,108.1102294921875,52.72069549560547,58.08489990234375,63.252967834472656,82.20892333984375,52.077274322509766,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,68.09988403320312,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,18.742027282714844,106.17969512939453,53.64562225341797,63.966915130615234,68.17264556884766,94.36658477783203,56.039676666259766,22.585588455200195,7.797265529632568,1.8979461193084717,0.9892574548721313,73.68183898925781,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,18.742027282714844,106.17969512939453,55.49546813964844,68.37842559814453,71.68669891357422,106.52424621582031,58.86996078491211,23.54667854309082,8.255928039550781,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
3.3652150630950928,18.742027282714844,107.14495849609375,56.42039489746094,69.84893035888672,73.79512786865234,124.47126007080078,61.13418960571289,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
3.3652150630950928,17.8049259185791,107.14495849609375,58.27024459838867,72.0546875,77.3091812133789,151.10232543945312,65.09659576416016,24.988311767578125,9.173254013061523,2.530594825744629,1.9785149097442627,81.49658203125,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,10.137504577636719
3.3652150630950928,18.742027282714844,111.9713134765625,60.12009048461914,76.46620178222656,82.93167114257812,173.10189819335938,68.49293518066406,25.949399948120117,9.631916046142578,2.530594825744629,1.9785149097442627,81.49658203125,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,11.263894081115723
3.3652150630950928,18.742027282714844,113.90184783935547,61.969940185546875,79.4072036743164,87.1485366821289,220.5746612548828,73.02139282226562,26.910490036010742,10.09057903289795,2.530594825744629,1.9785149097442627,84.84575653076172,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,13.51667308807373
3.3652150630950928,19.679128646850586,116.79766082763672,64.74471282958984,83.08346557617188,90.66259002685547,274.9946594238281,76.98379516601562,27.871578216552734,11.007905006408691,2.530594825744629,1.9785149097442627,87.07853698730469,26.648591995239258,5.647768020629883,4.115421295166016,10.211444854736328,16.895841598510742
3.3652150630950928,19.679128646850586,116.79766082763672,67.51948547363281,87.49497985839844,94.87945556640625,312.04656982421875,81.51225280761719,29.31321144104004,11.466567039489746,3.163243532180786,1.9785149097442627,91.54410552978516,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,20.275009155273438
3.3652150630950928,20.616230010986328,124.51982116699219,71.21918487548828,91.90648651123047,100.50193786621094,395.4133605957031,87.1728286743164,30.27429962158203,12.383893013000488,3.163243532180786,1.9785149097442627,93.77688598632812,29.723430633544922,5.647768020629883,4.115421295166016,12.76430606842041,24.780567169189453
4.206518650054932,22.490432739257812,127.4156265258789,75.84381103515625,99.9942626953125,106.82723999023438,445.7807922363281,91.1352310180664,31.235389709472656,13.301218032836914,3.163243532180786,1.9785149097442627,96.00967407226562,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,28.15973472595215
4.206518650054932,24.364635467529297,135.13778686523438,81.39335632324219,107.3467788696289,113.15253448486328,540.1473999023438,98.49397277832031,32.19647979736328,14.21854305267334,3.7958922386169434,1.9785149097442627,102.70802307128906,32.79826736450195,6.454591751098633,4.93850564956665,15.317167282104492,33.791683197021484
4.206518650054932,25.30173683166504,138.99887084960938,85.09305572509766,111.75829315185547,118.07221221923828,621.77734375,105.85272216796875,33.15756607055664,15.135869026184082,3.7958922386169434,1.9785149097442627,108.28997802734375,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,39.42362976074219
5.04782247543335,35.6098518371582,175.6791229248047,122.09003448486328,187.48924255371094,196.08419799804688,775.1954345703125,147.17491149902344,37.001922607421875,21.09848403930664,4.42854118347168,1.9785149097442627,118.3375015258789,44.072669982910156,7.261415958404541,5.761589527130127,27.230520248413086,46.18196487426758
5.04782247543335,47.792171478271484,222.97735595703125,160.01193237304688,262.48492431640625,276.2046203613281,904.2982177734375,196.42189025878906,39.40464401245117,27.061098098754883,5.061189651489258,2.9677724838256836,129.5014190673828,55.347076416015625,7.261415958404541,6.584673881530762,36.59101104736328,54.06669235229492
5.04782247543335,65.59709930419922,287.65045166015625,209.03292846679688,358.80291748046875,380.2206115722656,1031.6641845703125,253.02761840820312,42.768455505371094,34.85836410522461,5.693838596343994,2.9677724838256836,141.78172302246094,67.64642333984375,8.06824016571045,7.4077582359313965,46.80245590209961,63.07780456542969
5.889126300811768,89.96173095703125,373.5594482421875,261.7536315917969,455.1209411621094,477.20849609375,1156.1353759765625,313.59576416015625,46.61281204223633,42.19696807861328,6.326487064361572,2.9677724838256836,161.87677001953125,81.99566650390625,8.8750638961792,8.230842590332031,57.01390075683594,67.58336639404297
6.7304301261901855,116.20056915283203,472.9822692871094,320.94879150390625,553.6446533203125,582.630126953125,1236.028564453125,380.3905334472656,49.015533447265625,50.45289611816406,6.959136009216309,2.9677724838256836,180.8554229736328,95.31996154785156,9.68188762664795,9.8770112991333,69.77820587158203,69.83614349365234
7.5717339515686035,150.87332153320312,594.6062622070312,373.66949462890625,637.46337890625,663.453369140625,1384.2362060546875,465.29913330078125,51.898799896240234,60.54347610473633,8.224432945251465,2.9677724838256836,204.29965209960938,114.79393768310547,10.4887113571167,11.523179054260254,80.84060668945312,78.84725952148438
8.413037300109863,174.3008575439453,683.4111328125,406.9667663574219,704.371337890625,729.517578125,1469.33984375,568.8876342773438,56.22370147705078,73.84469604492188,9.489730834960938,3.9570298194885254,236.6750030517578,140.41758728027344,11.295536041259766,13.992431640625,95.30682373046875,92.36392974853516
8.413037300109863,171.4895477294922,644.80029296875,400.4923095703125,716.1353759765625,742.1681518554688,1645.915283203125,660.0228271484375,59.5875129699707,86.22858428955078,11.387677192687988,3.9570298194885254,272.3995361328125,170.14100646972656,12.102359771728516,17.28476905822754,109.77303314208984,99.12226867675781
8.413037300109863,130.25709533691406,500.00982666015625,368.11993408203125,722.7526245117188,737.2484741210938,1758.2288818359375,768.1397705078125,64.87349700927734,98.61248016357422,13.918272018432617,3.9570298194885254,322.63714599609375,191.6648712158203,12.909183502197266,19.7540225982666,124.23925018310547,103.62782287597656
7.5717339515686035,95.58434295654297,398.6564636230469,358.8706970214844,744.074951171875,794.8789672851562,1855.490234375,894.3705444335938,69.67894744873047,110.53770446777344,15.816217422485352,3.9570298194885254,378.45672607421875,224.463134765625,13.716007232666016,23.046358108520508,142.10928344726562,112.6389389038086
7.5717339515686035,90.89883422851562,377.4205322265625,384.7685852050781,827.8936157226562,866.565673828125,2000.2242431640625,979.84521484375,74.96493530273438,123.83892822265625,17.71416473388672,4.946287155151367,427.5779724121094,247.01194763183594,14.522831916809082,26.338695526123047,152.3207244873047,122.77644348144531
7.5717339515686035,92.77303314208984,388.03851318359375,420.84063720703125,919.8001098632812,991.666015625,2117.16943359375,1078.9052734375,81.2120132446289,138.05746459960938,20.87740707397461,4.946287155151367,491.2122802734375,281.860107421875,15.329655647277832,30.454116821289062,167.6378936767578,129.53477478027344
8.413037300109863,99.33274841308594,405.4133605957031,490.2099914550781,1022.0001220703125,1109.7381591796875,2274.06103515625,1190.4185791015625,88.42018127441406,147.23072814941406,24.040651321411133,5.935544967651367,551.4974365234375,314.65838623046875,16.94330406188965,33.74645233154297,180.40219116210938,138.5458984375
8.413037300109863,112.45216369628906,457.5379333496094,529.0568237304688,1121.994384765625,1184.236083984375,2383.47998046875,1304.7620849609375,98.03106689453125,160.07327270507812,26.571245193481445,5.935544967651367,626.295654296875,342.3319091796875,17.7501277923584,37.03879165649414,194.868408203125,145.30422973632812
9.254341125488281,132.13128662109375,521.2457885742188,590.101806640625,1213.90087890625,1293.8746337890625,2549.0556640625,1378.349609375,106.68087005615234,169.7052001953125,27.836544036865234,6.924802303314209,676.5332641601562,383.3297424316406,19.3637752532959,40.33112716674805,202.52699279785156,150.93617248535156
9.254341125488281,153.68463134765625,591.71044921875,673.3450317382812,1310.2188720703125,1441.46484375,2622.001708984375,1471.7490234375,111.96685791015625,177.96112060546875,30.367137908935547,6.924802303314209,667.6021118164062,388.4544677734375,20.17059898376465,40.33112716674805,205.93081665039062,154.31533813476562
12.619556427001953,230.5269317626953,905.4232177734375,756.5882568359375,1504.325439453125,1607.3282470703125,2671.7900390625,1539.10986328125,152.81314086914062,185.75839233398438,31.632434844970703,10.881832122802734,677.649658203125,393.5792236328125,25.81836700439453,41.154212951660156,210.18557739257812,158.82090759277344
15.984771728515625,320.4886779785156,1267.3994140625,896.2518310546875,1655.052001953125,1753.5128173828125,2688.579345703125,1554.3934326171875,183.56797790527344,184.841064453125,30.367137908935547,13.849604606628418,630.76123046875,367.95556640625,29.045663833618164,37.861873626708984,205.93081665039062,153.18894958496094
19.349987030029297,414.19879150390625,1578.21630859375,992.4439697265625,1834.4534912109375,1931.323974609375,2583.212890625,1455.3333740234375,188.37342834472656,175.66781616210938,26.571245193481445,13.849604606628418,562.6613159179688,311.5835266113281,27.43201446533203,31.27720069885254,189.7626953125,141.92506408691406
23.55650520324707,497.600830078125,1965.28955078125,1096.0355224609375,1977.82763671875,2102.10693359375,2407.795166015625,1163.247802734375,163.86566162109375,149.06536865234375,22.142704010009766,11.871089935302734,465.5352783203125,223.43820190429688,23.39789581298828,26.338695526123047,162.53216552734375,125.02922058105469
26.921720504760742,610.9901123046875,2323.40478515625,1184.8282470703125,2087.380126953125,2204.0146484375,2205.167724609375,939.089111328125,127.34427642822266,132.5535125732422,18.346813201904297,9.892574310302734,359.47808837890625,143.49241638183594,20.9774227142334,21.400190353393555,131.8978271484375,110.38616180419922
31.128238677978516,685.0211181640625,2652.561767578125,1289.3447265625,2193.25634765625,2385.33984375,2532.845458984375,1046.6400146484375,99.9532470703125,123.83892822265625,17.081514358520508,8.90331745147705,256.7700500488281,108.6442642211914,16.94330406188965,15.63860034942627,105.51826477050781,101.37504577636719
35.33475875854492,759.0521240234375,2985.579833984375,1372.587890625,2278.545654296875,2452.106689453125,1152.0828857421875,273.40570068359375,66.31513214111328,28.43708610534668,6.959136009216309,6.924802303314209,235.55860900878906,63.5466423034668,12.909183502197266,11.523179054260254,67.22534942626953,81.10003662109375
37.85866928100586,820.9008178710938,3271.2998046875,1385.536865234375,2348.39453125,2555.419921875,771.1428833007812,161.3263397216797,49.015533447265625,25.22644805908203,4.42854118347168,3.9570298194885254,135.0833740234375,46.122562408447266,9.68188762664795,7.4077582359313965,34.038150787353516,52.94029998779297
40.3825798034668,899.6173095703125,3546.401611328125,1503.92724609375,2517.50244140625,2753.612548828125,859.7200927734375,186.79891967773438,43.72954559326172,28.43708610534668,5.061189651489258,2.9677724838256836,126.1522445678711,48.172454833984375,8.8750638961792,6.584673881530762,38.29291915893555,55.19308090209961
42.906490325927734,979.2709350585938,3782.892822265625,1614.918212890625,2704.99169921875,2887.146728515625,941.35009765625,202.64852905273438,41.32682418823242,30.271738052368164,5.061189651489258,1.9785149097442627,113.87194061279297,49.19740295410156,7.261415958404541,5.761589527130127,43.398643493652344,59.698638916015625
44.5890998840332,996.1387329101562,3889.072509765625,1670.41357421875,2764.547119140625,2980.620361328125,1042.0849609375,240.57435607910156,38.92409896850586,33.9410400390625,5.061189651489258,1.9785149097442627,109.4063720703125,53.297183990478516,6.454591751098633,5.761589527130127,48.504364013671875,66.45697021484375
46.271705627441406,1009.2581787109375,3915.134765625,1709.260498046875,2860.1298828125,3077.6083984375,1093.0313720703125,275.669921875,35.56028747558594,36.693016052246094,5.061189651489258,1.9785149097442627,111.63915252685547,60.471805572509766,7.261415958404541,6.584673881530762,54.46104049682617,72.08892059326172
45.43040466308594,965.2144165039062,3731.733642578125,1763.8310546875,2859.39453125,3074.09423828125,1007.927734375,317.55816650390625,34.59920120239258,42.6556282043457,5.061189651489258,1.9785149097442627,110.52276611328125,69.69631958007812,7.261415958404541,6.584673881530762,62.119625091552734,74.3416976928711
36.176063537597656,805.9071655273438,3180.564453125,1658.3896484375,2693.227783203125,2895.580322265625,1225.02880859375,369.0693664550781,34.59920120239258,47.24225616455078,5.693838596343994,1.9785149097442627,117.22111511230469,84.04556274414062,7.261415958404541,7.4077582359313965,63.821533203125,68.70975494384766
23.55650520324707,570.6947021484375,2329.1962890625,1390.1614990234375,2363.8349609375,2490.05859375,1337.92138671875,442.09075927734375,34.59920120239258,48.61824417114258,6.326487064361572,1.9785149097442627,125.03585052490234,104.54447937011719,7.261415958404541,9.053926467895508,85.94632720947266,84.47920227050781
15.143467903137207,375.77764892578125,1600.41748046875,1107.1346435546875,1965.328369140625,2126.705322265625,1535.91748046875,450.5816345214844,35.07974624633789,65.1301040649414,8.224432945251465,1.9785149097442627,136.19976806640625,127.0932846069336,7.261415958404541,10.700095176696777,97.85968017578125,95.74309539794922
10.936948776245117,238.96084594726562,1024.1513671875,875.9035034179688,1654.3167724609375,1787.247802734375,1777.9127197265625,732.4781494140625,52.37934494018555,83.93527221679688,10.755027770996094,2.9677724838256836,193.1357421875,163.9913330078125,8.8750638961792,15.63860034942627,114.02780151367188,104.75421142578125
10.936948776245117,156.4959259033203,688.2374267578125,672.4201049804688,1394.7728271484375,1578.512939453125,2091.1171875,1044.375732421875,63.912410736083984,109.6203842163086,14.550920486450195,2.9677724838256836,265.701171875,247.01194763183594,11.295536041259766,23.869441986083984,146.36404418945312,117.14449310302734
13.460860252380371,259.57708740234375,1057.935791015625,509.6333923339844,1049.2044677734375,1375.400634765625,2221.3779296875,1182.4937744140625,91.3034439086914,125.67357635498047,18.346813201904297,3.9570298194885254,384.0386962890625,300.30914306640625,13.716007232666016,29.631032943725586,169.3397979736328,135.16673278808594
14.302164077758789,249.2689666748047,958.5130615234375,421.76556396484375,898.4778442382812,957.9310913085938,2325.58642578125,1285.5162353515625,108.60304260253906,150.9000244140625,20.24475860595703,6.924802303314209,526.9368286132812,341.3069763183594,18.55695152282715,36.21570587158203,184.65696716308594,135.16673278808594
11.778252601623535,204.28810119628906,698.8554077148438,495.759521484375,1058.7626953125,1137.8505859375,2199.957275390625,1434.955322265625,177.80145263671875,167.87054443359375,29.10184097290039,9.892574310302734,891.996826171875,448.92626953125,33.8866081237793,51.854305267333984,200.82508850097656,125.02922058105469
9.254341125488281,191.16868591308594,733.6051635742188,562.3540649414062,1159.4923095703125,1232.0272216796875,1821.911865234375,1565.714599609375,314.7566223144531,160.07327270507812,39.224220275878906,23.74217987060547,1423.399169921875,489.92413330078125,71.80733489990234,64.20056915283203,173.59457397460938,97.99588012695312
8.413037300109863,203.3509979248047,723.9524536132812,632.6483764648438,1191.8433837890625,1291.0633544921875,1319.974365234375,1341.555908203125,498.3245849609375,130.7188720703125,39.856868743896484,40.55955505371094,1084.0162353515625,405.8785705566406,78.26192474365234,57.61589813232422,122.53733825683594,56.3194694519043
10.0956449508667,248.3318634033203,899.631591796875,758.4381103515625,1395.508056640625,1383.8343505859375,419.7286682128906,925.5037231445312,447.867431640625,71.55137634277344,32.26508331298828,38.58103942871094,363.9436340332031,140.41758728027344,70.19368743896484,45.26963424682617,30.634334564208984,11.263894081115723
11.778252601623535,339.2306823730469,1146.74072265625,739.0146484375,1394.7728271484375,1522.2880859375,131.9974365234375,242.2725372314453,181.6457977294922,21.557146072387695,14.550920486450195,31.656238555908203,187.55377197265625,52.272239685058594,21.78424644470215,14.815516471862793,14.466214179992676,3.3791682720184326
13.460860252380371,373.9034423828125,1005.811279296875,956.3719482421875,1750.634765625,1773.1915283203125,13.315530776977539,33.39738082885742,60.06805419921875,3.6693015098571777,5.693838596343994,9.892574310302734,29.026180267333984,8.199566841125488,6.454591751098633,4.93850564956665,2.552861213684082,1.1263893842697144
10.0956449508667,352.3501281738281,1543.466552734375,1277.3206787109375,2222.66650390625,2305.922119140625,12.736594200134277,15.283547401428223,11.052522659301758,1.8346507549285889,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
16.826074600219727,510.7202453613281,1750.034423828125,1303.2186279296875,2257.223388671875,2374.797607421875,14.473402976989746,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
20.1912899017334,606.3045654296875,2098.496826171875,1409.5849609375,2350.600341796875,2480.21923828125,17.947019577026367,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,10.249458312988281,7.261415958404541,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,663.4677734375,2352.36279296875,1550.1734619140625,2477.063720703125,2595.480224609375,15.052338600158691,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
