A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,28.113040924072266,81.08267211914062,26.822811126708984,22.792808532714844,29.51805305480957,21.420635223388672,27.170751571655273,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,37.48405456542969,80.11740112304688,26.822811126708984,24.26331329345703,30.220863342285156,22.578508377075195,26.604694366455078,18.26068878173828,3.6693015098571777,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.98724365234375,89.77010345458984,25.897886276245117,22.792808532714844,30.220863342285156,21.420635223388672,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
4.206518650054932,27.175939559936523,81.08267211914062,28.672658920288086,24.998565673828125,32.32929611206055,22.578508377075195,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,76.2563247680664,27.74773406982422,23.528060913085938,30.923673629760742,20.841699600219727,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,76.2563247680664,28.672658920288086,23.528060913085938,30.220863342285156,21.420635223388672,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,71.42997741699219,27.74773406982422,22.792808532714844,29.51805305480957,22.578508377075195,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,71.42997741699219,26.822811126708984,22.057558059692383,28.81524085998535,23.736379623413086,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,76.2563247680664,26.822811126708984,23.528060913085938,31.626483917236328,23.736379623413086,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,69.49943542480469,25.897886276245117,22.057558059692383,28.81524085998535,24.315317153930664,26.604694366455078,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,26.822811126708984,22.057558059692383,28.81524085998535,24.315317153930664,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,68.53416442871094,27.74773406982422,22.792808532714844,28.112430572509766,24.89425277709961,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,25.897886276245117,21.32230567932129,27.40962028503418,25.473188400268555,25.472579956054688,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,8.8750638961792,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,61.77727508544922,24.97296142578125,20.587053298950195,27.40962028503418,26.0521240234375,26.038637161254883,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,65.63835144042969,27.74773406982422,22.792808532714844,29.51805305480957,26.0521240234375,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,60.81200408935547,24.97296142578125,20.587053298950195,26.706809997558594,27.78893280029297,27.170751571655273,18.26068878173828,3.6693015098571777,1.2652974128723145,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,63.70781326293945,25.897886276245117,21.32230567932129,27.40962028503418,32.999359130859375,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,26.822811126708984,22.792808532714844,28.81524085998535,32.4204216003418,27.73680877685547,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,28.672658920288086,23.528060913085938,29.51805305480957,30.104677200317383,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,28.672658920288086,23.528060913085938,29.51805305480957,25.473188400268555,23.208351135253906,15.377422332763672,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,26.822811126708984,22.792808532714844,29.51805305480957,29.525741577148438,24.906522750854492,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,79.15213012695312,29.597583770751953,25.733816146850586,33.73491668701172,31.262550354003906,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,28.672658920288086,24.998565673828125,31.626483917236328,30.683612823486328,27.73680877685547,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,76.2563247680664,29.597583770751953,25.733816146850586,31.626483917236328,31.84148597717285,27.73680877685547,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,28.672658920288086,26.46906852722168,33.0321044921875,34.157230377197266,28.302865982055664,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,76.2563247680664,29.597583770751953,27.939573287963867,34.43772888183594,34.157230377197266,28.86892318725586,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,74.3257827758789,30.52250862121582,28.674823760986328,34.43772888183594,34.736167907714844,30.567094802856445,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,70.46470642089844,33.29728317260742,29.410076141357422,34.43772888183594,35.315101623535156,30.567094802856445,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,35.14712905883789,32.3510856628418,34.43772888183594,35.315101623535156,30.00103759765625,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,82.04794311523438,31.447433471679688,27.939573287963867,49.89956283569336,37.051910400390625,32.26526641845703,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,30.52250862121582,32.3510856628418,37.9517822265625,37.6308479309082,32.83132553100586,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,31.447433471679688,30.88058090209961,38.65459060668945,38.788719177246094,33.96343994140625,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,67.56889343261719,51.795772552490234,41.909358978271484,38.65459060668945,39.946590423583984,34.52949523925781,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,35.6098518371582,71.42997741699219,48.096073150634766,42.64461135864258,43.57426834106445,41.68339920043945,35.6616096496582,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,23.427534103393555,70.46470642089844,40.696678161621094,38.23310089111328,42.871456146240234,42.841270446777344,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,28.113040924072266,77.22159576416016,36.07205581665039,38.23310089111328,47.088321685791016,43.9991455078125,37.92584228515625,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,75.29105377197266,36.996978759765625,38.96834945678711,46.3855094909668,45.7359504699707,39.05795669555664,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,77.22159576416016,37.921905517578125,40.4388542175293,46.3855094909668,46.31488800048828,40.756126403808594,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,38.84682846069336,41.909358978271484,49.196754455566406,47.47275924682617,41.888240814208984,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,39.771751403808594,42.64461135864258,50.60237503051758,48.63063430786133,43.020355224609375,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,40.696678161621094,44.115116119384766,52.00799560546875,49.78850555419922,43.5864143371582,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,42.54652786254883,44.850364685058594,53.41361999511719,52.104248046875,43.020355224609375,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,43.47145080566406,47.056121826171875,56.22486114501953,53.262123107910156,46.41670227050781,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,44.39637756347656,48.52662658691406,57.6304817199707,55.57786560058594,50.37910079956055,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,87.83956146240234,45.3213005065918,49.261878967285156,58.33329391479492,53.84105682373047,45.850643157958984,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,93.63117980957031,46.24622344970703,51.46763229370117,61.144535064697266,53.84105682373047,46.41670227050781,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,47.17115020751953,52.202884674072266,61.847347259521484,54.99892807006836,46.982757568359375,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,48.096073150634766,52.93813705444336,62.5501594543457,57.314674377441406,49.813045501708984,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,49.020999908447266,54.40864181518555,64.6585922241211,59.63041687011719,51.51121520996094,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,50.870845794677734,55.879146575927734,66.064208984375,62.52510070800781,54.34150314331055,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,49.9459228515625,58.08489990234375,68.17264556884766,63.6829719543457,55.47361755371094,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,51.795772552490234,58.820152282714844,69.57826232910156,64.26190948486328,57.171791076660156,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,52.72069549560547,59.55540466308594,70.28107452392578,64.8408432006836,58.30390548706055,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,101.35334014892578,53.64562225341797,61.76116180419922,72.38951110839844,64.26190948486328,60.0020751953125,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,106.17969512939453,56.42039489746094,63.966915130615234,74.49794006347656,64.8408432006836,61.13418960571289,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,109.07550048828125,56.42039489746094,65.43741607666016,75.903564453125,64.8408432006836,62.83236312866211,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,112.93658447265625,57.34531784057617,66.90792083740234,76.60637664794922,65.4197769165039,63.9644775390625,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,117.76293182373047,59.195167541503906,69.11367797851562,78.71480560302734,65.99871826171875,65.09659576416016,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,120.65873718261719,61.969940185546875,72.7899398803711,81.52604675292969,67.73552703857422,67.36082458496094,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,5.631947040557861
4.206518650054932,33.73564910888672,122.58927917480469,64.74471282958984,76.46620178222656,85.04010009765625,68.31446075439453,68.49293518066406,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,131.27670288085938,67.51948547363281,78.67195129394531,89.25696563720703,69.47233581542969,70.19110870361328,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,134.17251586914062,68.44441223144531,78.67195129394531,87.85134887695312,71.20913696289062,71.8892822265625,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,138.99887084960938,69.36933898925781,78.67195129394531,88.55415344238281,71.78807830810547,73.02139282226562,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,142.85995483398438,70.29425811767578,80.1424560546875,89.95977783203125,72.9459457397461,75.2856216430664,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,146.7210235595703,73.06903839111328,81.61296081542969,91.36540222167969,75.84062957763672,77.54985046386719,29.31321144104004,9.173254013061523,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,149.61683654785156,73.99395751953125,83.08346557617188,93.47383117675781,78.73531341552734,80.38014221191406,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,152.5126495361328,73.99395751953125,83.08346557617188,93.47383117675781,79.89318084716797,83.77648162841797,31.715932846069336,9.631916046142578,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,155.40846252441406,76.76873016357422,84.55397033691406,94.87945556640625,79.31424713134766,83.77648162841797,32.67702102661133,9.631916046142578,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,157.33900451660156,77.69365692138672,85.28922271728516,96.28507232666016,80.47211456298828,86.04071044921875,34.59920120239258,9.631916046142578,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,162.16534423828125,80.46842956542969,88.23023223876953,98.39350891113281,80.47211456298828,86.04071044921875,35.56028747558594,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,46.85506820678711,165.0611572265625,82.31828308105469,89.70072937011719,99.09632110595703,80.47211456298828,87.1728286743164,37.001922607421875,9.631916046142578,2.530594825744629,2.9677724838256836,119.45389556884766,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,47.792171478271484,171.8180389404297,83.24320220947266,90.43598175048828,100.50193786621094,80.47211456298828,89.43705749511719,38.92409896850586,10.09057903289795,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,84.16812896728516,91.17123413085938,101.20475006103516,81.05105590820312,90.00311279296875,39.40464401245117,10.09057903289795,2.530594825744629,2.9677724838256836,128.38502502441406,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,181.4707489013672,85.09305572509766,92.64173889160156,104.0159912109375,81.62998962402344,91.70128631591797,40.84627914428711,10.09057903289795,2.530594825744629,2.9677724838256836,132.8505859375,34.84815979003906,10.4887113571167,10.700095176696777,11.062398910522461,5.631947040557861
