A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.0203857421875,24.97296142578125,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.0203857421875,24.97296142578125,19.11655044555664,22.489944458007812,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.895566940307617,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,13.894466400146484,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,26.706809997558594,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,67.56889343261719,31.447433471679688,24.998565673828125,29.51805305480957,23.736379623413086,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,68.53416442871094,32.37235641479492,25.733816146850586,30.923673629760742,26.631061553955078,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,26.46906852722168,30.923673629760742,28.946805953979492,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,30.683612823486328,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,32.4204216003418,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.939573287963867,32.32929611206055,35.315101623535156,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,35.14712905883789,28.674823760986328,33.0321044921875,38.209781646728516,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,42.26233673095703,32.83132553100586,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,74.3257827758789,36.07205581665039,30.145328521728516,35.14053726196289,45.15701675415039,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,75.29105377197266,36.996978759765625,30.88058090209961,35.84334945678711,49.20956802368164,35.6616096496582,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,75.29105377197266,37.921905517578125,32.3510856628418,36.54616165161133,53.84105682373047,37.92584228515625,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,76.2563247680664,38.84682846069336,33.086334228515625,37.9517822265625,59.051483154296875,39.6240119934082,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,77.22159576416016,40.696678161621094,34.55683898925781,38.65459060668945,64.26190948486328,41.888240814208984,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,78.1868667602539,41.62160110473633,36.02734375,40.06021499633789,70.63020324707031,44.718528747558594,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,81.08267211914062,43.47145080566406,37.49784851074219,42.16864776611328,75.84062957763672,46.41670227050781,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,82.04794311523438,45.3213005065918,38.96834945678711,43.57426834106445,83.94573211669922,49.813045501708984,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,83.97848510742188,48.096073150634766,42.64461135864258,46.3855094909668,94.94551849365234,54.34150314331055,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,16.86782455444336,85.90901947021484,50.870845794677734,46.32086944580078,49.196754455566406,108.26104736328125,59.43601989746094,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,84.84575653076172,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,86.8742904663086,54.5705451965332,49.99713134765625,52.71080780029297,122.155517578125,65.09659576416016,23.066133499145508,7.797265529632568,1.8979461193084717,0.9892574548721313,90.4277114868164,20.498916625976562,4.840943813323975,2.469252824783325,10.211444854736328,7.884725570678711
3.3652150630950928,16.86782455444336,87.83956146240234,58.27024459838867,55.14389419555664,56.92767333984375,138.94467163085938,72.45533752441406,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,17.8049259185791,89.77010345458984,62.894866943359375,60.29065704345703,61.144535064697266,153.41806030273438,78.68196868896484,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,18.742027282714844,93.63117980957031,67.51948547363281,65.43741607666016,66.064208984375,171.9440155029297,86.60677337646484,26.42994499206543,10.09057903289795,1.8979461193084717,1.9785149097442627,113.87194061279297,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,11.263894081115723
3.3652150630950928,18.742027282714844,94.59645080566406,73.06903839111328,71.3194351196289,70.28107452392578,191.6278533935547,95.66368865966797,27.871578216552734,11.007905006408691,1.8979461193084717,1.9785149097442627,122.80307006835938,26.648591995239258,4.840943813323975,3.292336940765381,15.317167282104492,12.390283584594727
3.3652150630950928,18.742027282714844,97.49226379394531,78.61858367919922,78.67195129394531,76.60637664794922,215.36422729492188,105.85272216796875,29.31321144104004,11.925230026245117,2.530594825744629,1.9785149097442627,132.8505859375,28.698484420776367,5.647768020629883,4.115421295166016,16.168121337890625,13.51667308807373
3.3652150630950928,19.679128646850586,100.38806915283203,85.09305572509766,85.28922271728516,82.93167114257812,236.2059326171875,116.041748046875,31.235389709472656,12.842555046081543,2.530594825744629,1.9785149097442627,144.01451110839844,31.7733211517334,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
3.3652150630950928,20.616230010986328,102.31861114501953,91.5675277709961,93.37699127197266,89.25696563720703,260.521240234375,126.79684448242188,33.15756607055664,13.759881019592285,2.530594825744629,1.9785149097442627,155.1784210205078,33.823211669921875,5.647768020629883,4.115421295166016,20.422889709472656,15.769451141357422
4.206518650054932,20.616230010986328,105.21442413330078,98.9669189453125,102.20001220703125,96.28507232666016,283.0997619628906,138.11798095703125,35.07974624633789,14.677206039428711,3.163243532180786,1.9785149097442627,167.45872497558594,36.89805221557617,6.454591751098633,4.93850564956665,21.27384376525879,16.895841598510742
4.206518650054932,21.55333137512207,109.07550048828125,108.2161636352539,112.49353790283203,105.42161560058594,313.2044372558594,152.26942443847656,37.48246765136719,16.053194046020508,3.163243532180786,1.9785149097442627,183.0882110595703,39.9728889465332,6.454591751098633,4.93850564956665,23.826705932617188,18.02223014831543
4.206518650054932,22.490432739257812,111.9713134765625,117.46540832519531,122.78707122802734,113.8553466796875,338.6776123046875,165.2887420654297,39.40464401245117,17.429182052612305,3.163243532180786,1.9785149097442627,196.4849090576172,43.047725677490234,6.454591751098633,4.93850564956665,25.52861213684082,19.148618698120117
4.206518650054932,23.427534103393555,116.79766082763672,128.5644989013672,134.5511016845703,124.39750671386719,365.8876037597656,180.57228088378906,41.80736541748047,18.8051700592041,3.7958922386169434,1.9785149097442627,213.2307891845703,46.122562408447266,7.261415958404541,5.761589527130127,28.08147430419922,20.275009155273438
4.206518650054932,25.30173683166504,121.62400817871094,139.66360473632812,147.78562927246094,134.2368621826172,398.30804443359375,197.5540008544922,45.17117691040039,20.1811580657959,3.7958922386169434,1.9785149097442627,231.09304809570312,50.222347259521484,7.261415958404541,5.761589527130127,29.783382415771484,22.527788162231445
5.04782247543335,26.23883819580078,126.45036315917969,152.612548828125,161.7554168701172,146.1846466064453,430.72845458984375,216.23390197753906,48.054443359375,22.015810012817383,3.7958922386169434,1.9785149097442627,252.3044891357422,55.347076416015625,7.261415958404541,6.584673881530762,32.33624267578125,23.654176712036133
5.04782247543335,29.050142288208008,134.17251586914062,168.3362579345703,180.87196350097656,162.3492889404297,467.7803649902344,243.970703125,52.85988998413086,24.30912208557129,4.42854118347168,2.9677724838256836,286.9126281738281,61.49674987792969,8.06824016571045,7.4077582359313965,35.74005889892578,24.780567169189453
5.04782247543335,31.861446380615234,143.82522583007812,185.90982055664062,203.66477966308594,181.32518005371094,504.832275390625,273.40570068359375,58.62642288208008,27.061098098754883,5.061189651489258,2.9677724838256836,318.1716003417969,67.64642333984375,8.8750638961792,8.230842590332031,39.14387130737305,27.03334617614746
5.889126300811768,35.6098518371582,154.4431915283203,204.40830993652344,226.45758056640625,201.70669555664062,540.1473999023438,303.40673828125,64.39295959472656,29.354412078857422,5.061189651489258,2.9677724838256836,349.4305419921875,73.79610443115234,9.68188762664795,9.053926467895508,42.54768753051758,28.15973472595215
5.889126300811768,39.35825729370117,166.02642822265625,225.68157958984375,253.6619110107422,224.19664001464844,573.7256469726562,336.238037109375,71.60111999511719,32.106388092041016,5.693838596343994,2.9677724838256836,385.15509033203125,81.99566650390625,10.4887113571167,9.8770112991333,45.100547790527344,30.412513732910156
6.7304301261901855,43.10666275024414,178.57493591308594,244.18006896972656,276.4547119140625,245.2809600830078,603.830322265625,369.0693664550781,79.28983306884766,34.85836410522461,6.326487064361572,3.9570298194885254,421.9960021972656,89.1702880859375,11.295536041259766,10.700095176696777,48.504364013671875,31.538902282714844
6.7304301261901855,46.85506820678711,191.12344360351562,265.4533386230469,302.18853759765625,268.4737243652344,632.7771606445312,405.86309814453125,88.90072631835938,38.06900405883789,6.959136009216309,3.9570298194885254,462.18609619140625,98.39480590820312,12.909183502197266,11.523179054260254,51.908180236816406,33.791683197021484
7.5717339515686035,50.60347366333008,204.63722229003906,285.8016662597656,328.6575927734375,290.2608337402344,652.4609985351562,436.9962463378906,98.03106689453125,40.820980072021484,7.591784477233887,3.9570298194885254,500.1434020996094,106.59436798095703,13.716007232666016,13.169347763061523,54.46104049682617,34.91807174682617
7.5717339515686035,55.28898239135742,220.08154296875,308.9247741699219,355.8619079589844,314.8592224121094,668.6712036132812,468.6954650878906,109.08358764648438,44.031620025634766,8.224432945251465,4.946287155151367,538.1007080078125,115.81887817382812,15.329655647277832,13.992431640625,57.8648567199707,36.04446029663086
8.413037300109863,60.911590576171875,237.45640563964844,331.1229553222656,383.0662536621094,340.160400390625,681.9867553710938,495.3001708984375,120.1361083984375,46.32493209838867,8.85708236694336,4.946287155151367,576.0580444335938,125.04339599609375,16.94330406188965,14.815516471862793,60.41771697998047,38.297237396240234
8.413037300109863,66.53419494628906,255.79652404785156,353.3211669921875,410.27056884765625,365.46160888671875,694.7233276367188,517.9424438476562,132.14971923828125,49.076908111572266,9.489730834960938,5.935544967651367,619.5972900390625,134.26791381835938,18.55695152282715,16.461685180664062,63.821533203125,39.42362976074219
9.254341125488281,73.09391021728516,277.99774169921875,378.29412841796875,441.8863830566406,392.8712158203125,706.3020629882812,536.0562744140625,144.163330078125,51.37022018432617,10.122379302978516,5.935544967651367,657.5546264648438,143.49241638183594,20.17059898376465,17.28476905822754,66.3743896484375,40.550018310546875
9.254341125488281,80.5907211303711,304.0600280761719,406.0418395996094,474.23748779296875,424.4977111816406,721.9332885742188,558.1325073242188,156.17694091796875,54.122196197509766,11.387677192687988,6.924802303314209,701.0938720703125,152.71693420410156,21.78424644470215,18.930936813354492,69.77820587158203,41.67640686035156
10.0956449508667,88.08753204345703,327.22650146484375,426.39019775390625,499.2360534667969,449.79888916015625,737.5645751953125,576.8124389648438,166.26837158203125,56.41551208496094,12.020325660705566,7.914059638977051,744.6331787109375,162.9663848876953,24.20471954345703,20.577106475830078,72.33106994628906,42.80279541015625
10.936948776245117,95.58434295654297,353.2887878417969,448.58837890625,524.9698486328125,474.39727783203125,757.8273315429688,601.1528930664062,177.80145263671875,59.16748809814453,12.652974128723145,7.914059638977051,795.9871826171875,172.19090270996094,25.81836700439453,21.400190353393555,76.5858383178711,45.05557632446289
