A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,67.56889343261719,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,70.46470642089844,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,77.22159576416016,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,77.22159576416016,31.447433471679688,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,26.46906852722168,30.923673629760742,23.15744400024414,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,23.736379623413086,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,79.15213012695312,33.29728317260742,26.46906852722168,31.626483917236328,24.89425277709961,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,28.674823760986328,33.0321044921875,28.946805953979492,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,29.410076141357422,33.73491668701172,31.262550354003906,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,33.57829284667969,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,30.145328521728516,35.14053726196289,35.894039154052734,32.83132553100586,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.996978759765625,31.61583137512207,35.84334945678711,38.788719177246094,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,32.3510856628418,36.54616165161133,42.26233673095703,35.6616096496582,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,33.086334228515625,37.9517822265625,46.31488800048828,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,39.771751403808594,33.82158660888672,38.65459060668945,49.78850555419922,39.05795669555664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,40.696678161621094,35.292091369628906,40.06021499633789,54.41999435424805,41.32218551635742,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,42.54652786254883,36.762596130371094,41.46583557128906,59.051483154296875,43.5864143371582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,43.47145080566406,38.23310089111328,42.871456146240234,63.6829719543457,45.850643157958984,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,44.39637756347656,39.7036018371582,44.277076721191406,68.89339447021484,48.680931091308594,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,46.24622344970703,41.17410659790039,46.3855094909668,75.2616958618164,52.077274322509766,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,22.490432739257812,97.49226379394531,48.096073150634766,43.37986373901367,47.791133880615234,81.05105590820312,54.907562255859375,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,49.9459228515625,44.850364685058594,49.89956283569336,87.998291015625,58.86996078491211,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,23.427534103393555,101.35334014892578,53.64562225341797,49.261878967285156,54.11642837524414,98.9980697631836,65.09659576416016,25.949399948120117,7.797265529632568,1.2652974128723145,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,104.24915313720703,57.34531784057617,54.40864181518555,58.33329391479492,110.57679748535156,72.45533752441406,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,107.14495849609375,61.969940185546875,59.55540466308594,63.252967834472656,123.31339263916016,79.81407928466797,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,25.30173683166504,110.040771484375,66.59456634521484,64.7021713256836,68.17264556884766,136.04998779296875,87.73888397216797,30.754844665527344,10.09057903289795,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,113.90184783935547,72.14411163330078,70.58418273925781,73.79512786865234,148.7865753173828,95.66368865966797,32.67702102661133,11.007905006408691,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,117.76293182373047,77.69365692138672,76.46620178222656,80.12042999267578,162.68104553222656,104.7206039428711,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,121.62400817871094,83.24320220947266,83.08346557617188,85.74291229248047,176.5755157470703,113.77751922607422,37.001922607421875,12.842555046081543,2.530594825744629,1.9785149097442627,157.4112091064453,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.98724365234375,125.48509216308594,89.7176742553711,90.43598175048828,92.7710189819336,191.6278533935547,123.966552734375,39.40464401245117,14.21854305267334,2.530594825744629,1.9785149097442627,169.69151306152344,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,30.924345016479492,130.3114471435547,96.19214630126953,97.78850555419922,99.79912567138672,207.8380584716797,134.72164916992188,42.28791046142578,15.135869026184082,3.163243532180786,2.9677724838256836,183.0882110595703,38.947940826416016,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,31.861446380615234,134.17251586914062,102.66661834716797,105.14102172851562,107.53004455566406,224.0482635498047,145.4767303466797,45.17117691040039,16.511856079101562,3.163243532180786,2.9677724838256836,197.60130310058594,42.02278137207031,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,32.79854965209961,139.96414184570312,110.0660171508789,113.22879028320312,115.2609634399414,238.52166748046875,155.665771484375,47.57390213012695,17.429182052612305,3.163243532180786,2.9677724838256836,210.9980010986328,44.072669982910156,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,34.672752380371094,145.75575256347656,118.39033508300781,122.05181884765625,123.69469451904297,257.0476379394531,168.68508911132812,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,226.6274871826172,47.14751052856445,8.8750638961792,6.584673881530762,23.826705932617188,16.895841598510742
5.04782247543335,36.54695510864258,151.54737854003906,126.71465301513672,131.61009216308594,133.53404235839844,273.8367614746094,181.1383514404297,53.820980072021484,19.722496032714844,3.7958922386169434,2.9677724838256836,242.2569580078125,51.247291564941406,8.8750638961792,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,37.48405456542969,158.30426025390625,135.03897094726562,141.9036102294922,143.37339782714844,291.2048645019531,194.72372436523438,57.66533279418945,21.09848403930664,3.7958922386169434,2.9677724838256836,260.1192321777344,54.3221321105957,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,39.35825729370117,166.02642822265625,144.28822326660156,152.1971435546875,153.21275329589844,310.30975341796875,208.87515258789062,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,279.0978698730469,58.421913146972656,10.4887113571167,8.230842590332031,28.93242835998535,19.148618698120117
5.889126300811768,41.232460021972656,172.78330993652344,153.53746032714844,162.4906768798828,163.75491333007812,328.835693359375,224.15870666503906,65.35404205322266,24.30912208557129,4.42854118347168,3.9570298194885254,299.19293212890625,62.521697998046875,10.4887113571167,8.230842590332031,31.485288619995117,20.275009155273438
5.889126300811768,44.980865478515625,185.3318328857422,165.5614776611328,177.19570922851562,177.81112670898438,351.4142150878906,245.1028289794922,72.0816650390625,26.143774032592773,5.061189651489258,3.9570298194885254,329.33551025390625,67.64642333984375,11.295536041259766,9.053926467895508,34.038150787353516,22.527788162231445
6.7304301261901855,48.729270935058594,197.88034057617188,178.5104217529297,193.37124633789062,193.97576904296875,372.8348388671875,266.04693603515625,78.32874298095703,27.978424072265625,5.693838596343994,3.9570298194885254,358.3616943359375,72.77115631103516,12.909183502197266,9.8770112991333,36.59101104736328,23.654176712036133
6.7304301261901855,53.41477966308594,211.3941192626953,192.38429260253906,209.5467987060547,210.14041137695312,393.0976257324219,285.85894775390625,85.53691101074219,29.813074111938477,5.693838596343994,4.946287155151367,384.0386962890625,78.92082977294922,13.716007232666016,10.700095176696777,39.14387130737305,24.780567169189453
7.5717339515686035,58.100284576416016,226.8384246826172,206.25816345214844,227.19284057617188,227.00787353515625,413.3603820800781,306.23699951171875,92.74507904052734,31.64772605895996,6.326487064361572,4.946287155151367,413.06488037109375,85.07050323486328,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,62.78579330444336,242.28274536132812,221.0569610595703,244.83888244628906,243.87533569335938,434.781005859375,328.3132629394531,100.43379211425781,33.9410400390625,6.959136009216309,4.946287155151367,446.5566101074219,91.22018432617188,15.329655647277832,12.346263885498047,44.249595642089844,28.15973472595215
8.413037300109863,67.47129821777344,256.7618103027344,235.85574340820312,261.7496643066406,260.7427978515625,456.20166015625,349.82342529296875,108.60304260253906,36.234352111816406,7.591784477233887,5.935544967651367,478.9319763183594,97.36985778808594,16.94330406188965,13.169347763061523,46.80245590209961,29.286123275756836
8.413037300109863,72.15680694580078,273.17138671875,248.8046875,278.66046142578125,277.6102600097656,476.46441650390625,370.7675476074219,116.29175567626953,38.06900405883789,8.224432945251465,5.935544967651367,511.30731201171875,104.54447937011719,17.7501277923584,13.992431640625,49.355316162109375,30.412513732910156
9.254341125488281,76.84231567382812,290.5462341308594,264.5284118652344,297.0417785644531,296.5861511230469,497.3061218261719,393.40985107421875,124.94155883789062,40.3623161315918,8.85708236694336,6.924802303314209,544.799072265625,111.71910095214844,19.3637752532959,14.815516471862793,51.908180236816406,31.538902282714844
10.0956449508667,82.46492004394531,308.8863830566406,279.32720947265625,314.68780517578125,314.1564025878906,516.9899291992188,413.78790283203125,133.11080932617188,42.19696807861328,8.85708236694336,6.924802303314209,577.1744384765625,117.8687744140625,20.17059898376465,15.63860034942627,54.46104049682617,32.66529083251953
10.0956449508667,88.08753204345703,327.22650146484375,294.1259765625,333.0691223144531,332.42950439453125,537.8316650390625,435.8641357421875,142.24114990234375,44.49028015136719,9.489730834960938,7.914059638977051,612.89892578125,125.04339599609375,21.78424644470215,17.28476905822754,57.01390075683594,33.791683197021484
10.936948776245117,93.71013641357422,348.4624328613281,309.8497009277344,352.1856689453125,352.1081848144531,556.9365234375,457.94036865234375,151.85205078125,46.78359603881836,10.122379302978516,7.914059638977051,646.3906860351562,132.218017578125,23.39789581298828,18.107852935791016,58.7158088684082,34.91807174682617
11.778252601623535,100.26984405517578,371.62890625,325.57342529296875,372.0374755859375,373.1925048828125,575.4624633789062,480.5826721191406,161.4629364013672,49.076908111572266,10.755027770996094,8.90331745147705,683.2316284179688,138.36769104003906,25.01154327392578,18.930936813354492,61.26866912841797,34.91807174682617
12.619556427001953,106.82955932617188,392.8648681640625,340.3722229003906,389.6835021972656,391.4656066894531,590.5148315429688,502.09283447265625,171.07382202148438,50.91156005859375,11.387677192687988,8.90331745147705,716.723388671875,146.5672607421875,26.62519073486328,19.7540225982666,62.970577239990234,36.04446029663086
12.619556427001953,112.45216369628906,416.0313415527344,353.3211669921875,406.59429931640625,411.144287109375,604.9882202148438,524.7351684570312,182.6068878173828,53.204872131347656,12.020325660705566,9.892574310302734,751.3314819335938,152.71693420410156,28.23883819580078,21.400190353393555,65.5234375,37.17084884643555
