A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,74.3257827758789,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,23.15744400024414,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,76.2563247680664,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,77.22159576416016,33.29728317260742,26.46906852722168,31.626483917236328,24.89425277709961,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,78.1868667602539,33.29728317260742,27.204320907592773,32.32929611206055,26.0521240234375,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,34.222206115722656,27.204320907592773,32.32929611206055,27.209997177124023,27.170751571655273,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,34.222206115722656,27.939573287963867,33.0321044921875,28.367868423461914,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,35.14712905883789,27.939573287963867,33.73491668701172,30.104677200317383,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,81.08267211914062,35.14712905883789,28.674823760986328,33.73491668701172,31.84148597717285,29.434980392456055,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,82.04794311523438,36.07205581665039,29.410076141357422,34.43772888183594,33.57829284667969,30.00103759765625,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,82.04794311523438,36.07205581665039,29.410076141357422,34.43772888183594,35.315101623535156,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,36.996978759765625,30.145328521728516,35.84334945678711,37.6308479309082,32.26526641845703,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,36.996978759765625,30.88058090209961,35.84334945678711,40.52552795410156,33.39738082885742,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.97848510742188,37.921905517578125,31.61583137512207,36.54616165161133,42.841270446777344,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.97848510742188,38.84682846069336,32.3510856628418,37.24897003173828,46.31488800048828,36.79372787475586,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,84.94375610351562,39.771751403808594,33.086334228515625,37.9517822265625,49.20956802368164,37.92584228515625,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,85.90901947021484,40.696678161621094,33.82158660888672,39.35740280151367,52.68318557739258,39.6240119934082,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,86.8742904663086,41.62160110473633,35.292091369628906,40.763023376464844,57.893611907958984,42.45429992675781,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,88.8048324584961,43.47145080566406,37.49784851074219,42.16864776611328,64.26190948486328,45.850643157958984,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,89.77010345458984,45.3213005065918,39.7036018371582,44.277076721191406,70.05126953125,49.813045501708984,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,90.7353744506836,48.096073150634766,41.909358978271484,46.3855094909668,76.99850463867188,53.77544403076172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,19.679128646850586,91.70064544677734,49.9459228515625,44.115116119384766,49.196754455566406,83.3667984008789,57.73784637451172,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,19.679128646850586,93.63117980957031,52.72069549560547,47.056121826171875,52.00799560546875,90.8929672241211,62.26630401611328,24.0272216796875,7.797265529632568,1.2652974128723145,1.9785149097442627,94.89328002929688,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
3.3652150630950928,20.616230010986328,95.56172180175781,55.49546813964844,49.99713134765625,54.81924057006836,98.41913604736328,67.36082458496094,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,20.616230010986328,97.49226379394531,59.195167541503906,53.67338943481445,58.33329391479492,107.10317993164062,73.02139282226562,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,108.28997802734375,23.573755264282227,4.840943813323975,3.292336940765381,10.211444854736328,6.758336544036865
3.3652150630950928,21.55333137512207,99.42280578613281,61.969940185546875,57.349647521972656,61.144535064697266,115.20828247070312,78.68196868896484,27.871578216552734,9.631916046142578,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,5.647768020629883,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,21.55333137512207,101.35334014892578,65.66963958740234,61.025909423828125,65.36140441894531,124.47126007080078,84.90859985351562,29.31321144104004,10.09057903289795,1.8979461193084717,1.9785149097442627,123.91946411132812,26.648591995239258,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,22.490432739257812,104.24915313720703,70.29425811767578,65.43741607666016,69.57826232910156,133.15530395507812,91.1352310180664,31.235389709472656,11.007905006408691,1.8979461193084717,1.9785149097442627,132.8505859375,28.698484420776367,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,23.427534103393555,107.14495849609375,74.91888427734375,69.84893035888672,74.49794006347656,143.57615661621094,99.06002807617188,33.15756607055664,11.925230026245117,1.8979461193084717,1.9785149097442627,142.8981170654297,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,9.011115074157715
4.206518650054932,24.364635467529297,111.00604248046875,79.54350280761719,74.99569702148438,79.41761779785156,152.26019287109375,105.85272216796875,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,152.94564819335938,32.79826736450195,6.454591751098633,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,25.30173683166504,113.90184783935547,84.16812896728516,80.8777084350586,85.04010009765625,162.10211181640625,114.34358215332031,37.001922607421875,13.301218032836914,2.530594825744629,1.9785149097442627,164.10955810546875,34.84815979003906,6.454591751098633,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,26.23883819580078,118.72820281982422,89.7176742553711,86.75972747802734,90.66259002685547,172.52296447753906,122.83444213867188,39.40464401245117,14.21854305267334,2.530594825744629,1.9785149097442627,176.38986206054688,37.922996520996094,6.454591751098633,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,27.175939559936523,123.55455017089844,95.26721954345703,92.64173889160156,96.98788452148438,184.1016845703125,132.45741271972656,42.28791046142578,15.135869026184082,3.163243532180786,1.9785149097442627,189.78656005859375,39.9728889465332,7.261415958404541,5.761589527130127,17.87002944946289,12.390283584594727
4.206518650054932,29.050142288208008,131.27670288085938,102.66661834716797,101.46475982666016,106.12442779541016,197.41720581054688,145.4767303466797,46.132266998291016,16.511856079101562,3.163243532180786,2.9677724838256836,207.64881896972656,44.072669982910156,8.06824016571045,5.761589527130127,19.571935653686523,12.390283584594727
5.04782247543335,31.861446380615234,138.99887084960938,110.99093627929688,110.28778839111328,115.2609634399414,211.89060974121094,158.4960479736328,50.93770980834961,17.88784408569336,3.7958922386169434,2.9677724838256836,226.6274871826172,48.172454833984375,8.06824016571045,6.584673881530762,21.27384376525879,13.51667308807373
5.04782247543335,34.672752380371094,147.68629455566406,119.31526184082031,120.58131408691406,125.1003189086914,226.364013671875,171.51536560058594,55.262611389160156,19.263832092285156,3.7958922386169434,2.9677724838256836,244.48974609375,51.247291564941406,8.8750638961792,6.584673881530762,22.975751876831055,14.643061637878418
5.04782247543335,37.48405456542969,157.33900451660156,128.5644989013672,130.8748321533203,135.64247131347656,240.83741760253906,185.10073852539062,60.54859924316406,20.639820098876953,4.42854118347168,2.9677724838256836,265.701171875,55.347076416015625,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,40.29536056518555,167.95697021484375,136.88882446289062,140.43312072753906,146.1846466064453,255.88975524902344,199.8182373046875,65.83458709716797,22.015810012817383,4.42854118347168,3.9570298194885254,286.9126281738281,60.471805572509766,10.4887113571167,8.230842590332031,26.379566192626953,16.895841598510742
5.889126300811768,43.10666275024414,178.57493591308594,146.13807678222656,151.46189880371094,156.726806640625,272.0999755859375,215.6678466796875,72.0816650390625,23.850460052490234,5.061189651489258,3.9570298194885254,310.3568420410156,65.5965347290039,11.295536041259766,8.230842590332031,28.08147430419922,18.02223014831543
5.889126300811768,46.85506820678711,190.15817260742188,155.38731384277344,161.7554168701172,167.97177124023438,287.7312316894531,232.08349609375,78.32874298095703,25.685110092163086,5.061189651489258,3.9570298194885254,334.9174499511719,69.69631958007812,12.102359771728516,9.053926467895508,30.634334564208984,18.02223014831543
6.7304301261901855,50.60347366333008,203.6719512939453,164.63656616210938,172.78419494628906,179.2167510986328,303.3625183105469,249.06521606445312,85.05636596679688,27.061098098754883,5.693838596343994,4.946287155151367,360.594482421875,74.821044921875,12.909183502197266,9.8770112991333,32.33624267578125,19.148618698120117
6.7304301261901855,54.35187911987305,217.18572998046875,174.81072998046875,183.81297302246094,190.4617156982422,319.5727233886719,265.48089599609375,92.26453399658203,28.895750045776367,6.326487064361572,4.946287155151367,385.15509033203125,79.9457778930664,14.522831916809082,10.700095176696777,34.038150787353516,20.275009155273438
7.5717339515686035,59.03738784790039,231.66477966308594,184.98489379882812,194.8417510986328,203.1123046875,335.7829284667969,283.5947265625,99.9532470703125,30.73040008544922,6.959136009216309,4.946287155151367,411.948486328125,86.09545135498047,15.329655647277832,11.523179054260254,35.74005889892578,21.401397705078125
7.5717339515686035,62.78579330444336,248.07437133789062,195.15907287597656,206.6057891845703,215.76290893554688,351.9931640625,301.1424865722656,107.64196014404297,32.5650520324707,6.959136009216309,5.935544967651367,436.50909423828125,91.22018432617188,16.94330406188965,12.346263885498047,37.44196701049805,22.527788162231445
8.413037300109863,68.40840148925781,266.41448974609375,206.25816345214844,219.10507202148438,228.4134979248047,367.6244201660156,318.6902770996094,116.29175567626953,33.9410400390625,7.591784477233887,5.935544967651367,463.302490234375,97.36985778808594,17.7501277923584,13.169347763061523,39.14387130737305,23.654176712036133
8.413037300109863,73.09391021728516,282.8240966796875,216.4323272705078,230.13385009765625,240.3612823486328,383.8346252441406,336.238037109375,124.46101379394531,35.77568817138672,8.224432945251465,6.924802303314209,488.9794921875,102.49458312988281,19.3637752532959,13.992431640625,41.69673538208008,23.654176712036133
