A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.823022842407227,9.839350700378418,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,8.08777141571045,9.839350700378418,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,13.513778686523438,6.474471569061279,7.3525190353393555,9.136540412902832,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,7.3525190353393555,8.43372917175293,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,7.3525190353393555,8.43372917175293,4.631488800048828,4.528458595275879,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.7309184074401855,4.631488800048828,4.528458595275879,2.8832666873931885,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,6.61726713180542,7.7309184074401855,4.631488800048828,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,4.631488800048828,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,4.631488800048828,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,4.631488800048828,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,4.631488800048828,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,4.631488800048828,4.528458595275879,2.8832666873931885,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,5.210424900054932,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,5.210424900054932,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,5.789361000061035,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,5.789361000061035,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,6.368297100067139,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,6.947233200073242,6.792687892913818,3.844355583190918,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,7.526169300079346,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,10.420849800109863,7.924802780151367,3.844355583190918,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,6.325296878814697,12.157658576965332,13.585375785827637,4.805444717407227,1.8346507549285889,0.6326487064361572,0.0,17.86226463317871,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,6.325296878814697,21.99957275390625,15.849605560302734,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,6.325296878814697,15.052338600158691,14.151432991027832,7.208166599273682,1.3759881258010864,0.6326487064361572,0.9892574548721313,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,15.631275177001953,8.490859985351562,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.028107643127441,17.947019577026367,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,6.61726713180542,7.7309184074401855,18.525955200195312,7.924802780151367,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,7.3525190353393555,8.43372917175293,20.26276397705078,9.056917190551758,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,7.3525190353393555,8.43372917175293,21.420635223388672,9.622974395751953,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,12.280306816101074,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.08777141571045,9.136540412902832,22.578508377075195,10.189031600952148,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,17.374858856201172,8.324320793151855,8.823022842407227,9.839350700378418,23.736379623413086,10.755088806152344,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,4.685506820678711,18.34012794494629,8.324320793151855,9.55827522277832,10.54216194152832,27.209997177124023,11.321146965026855,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,23.166479110717773,9.249244689941406,11.764030456542969,14.056215286254883,26.0521240234375,13.019318580627441,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,7.4968109130859375,40.54133605957031,20.348339080810547,19.11655044555664,31.626483917236328,26.631061553955078,14.151432991027832,3.844355583190918,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,41.50660705566406,10.174169540405273,16.1755428314209,14.056215286254883,27.209997177124023,15.283547401428223,3.3638112545013428,1.8346507549285889,0.0,0.0,17.86226463317871,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,3.7484054565429688,13.513778686523438,11.09909439086914,14.705038070678711,13.353404998779297,28.946805953979492,15.849605560302734,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,12.548508644104004,12.024018287658691,15.440290451049805,16.164648056030273,30.683612823486328,17.54777717590332,3.3638112545013428,2.293313503265381,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,10.617969512939453,12.024018287658691,16.1755428314209,15.461836814880371,31.262550354003906,18.67989158630371,3.844355583190918,2.293313503265381,0.0,0.9892574548721313,22.327831268310547,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,15.444318771362305,12.948943138122559,16.91079330444336,16.164648056030273,32.4204216003418,19.8120059967041,4.324900150299072,2.293313503265381,0.0,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.0,2.8113040924072266,10.617969512939453,15.723716735839844,21.32230567932129,18.97589111328125,34.736167907714844,21.510177612304688,4.324900150299072,2.751976251602173,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,2.8113040924072266,13.513778686523438,13.87386703491211,19.11655044555664,18.97589111328125,35.315101623535156,23.208351135253906,4.324900150299072,2.751976251602173,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,12.548508644104004,13.87386703491211,17.646045684814453,16.86745834350586,37.051910400390625,23.7744083404541,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,27.909788131713867,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,17.573564529418945,19.8518009185791,18.97589111328125,37.051910400390625,26.604694366455078,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,11.583239555358887,13.87386703491211,18.381298065185547,18.273080825805664,39.946590423583984,27.73680877685547,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,33.49174499511719,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,3.7484054565429688,18.34012794494629,18.498489379882812,24.26331329345703,23.895566940307617,40.52552795410156,29.434980392456055,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,11.245216369628906,32.819175720214844,23.123111724853516,28.674823760986328,26.003997802734375,40.52552795410156,31.69921112060547,6.7276225090026855,3.6693015098571777,0.6326487064361572,0.0,36.840919494628906,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,3.7484054565429688,10.617969512939453,22.19818878173828,27.204320907592773,23.1927547454834,42.841270446777344,33.39738082885742,7.208166599273682,3.6693015098571777,0.6326487064361572,0.0,40.190093994140625,10.249458312988281,1.6136479377746582,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,20.270668029785156,22.19818878173828,25.733816146850586,26.003997802734375,43.42020797729492,35.09555435180664,7.688711166381836,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,33.086334228515625,31.626483917236328,45.15701675415039,38.49189758300781,8.169255256652832,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,23.123111724853516,31.61583137512207,33.0321044921875,45.7359504699707,39.05795669555664,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,14.056520462036133,42.47187805175781,26.822811126708984,36.02734375,40.763023376464844,47.47275924682617,41.888240814208984,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,43.4371452331543,29.597583770751953,35.292091369628906,38.65459060668945,48.63063430786133,43.5864143371582,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,13.11941909790039,33.784446716308594,24.048036575317383,30.88058090209961,30.923673629760742,49.20956802368164,45.28458786010742,11.533066749572754,5.045289516448975,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
5.04782247543335,51.54057693481445,333.9833984375,33.29728317260742,35.292091369628906,40.763023376464844,51.52531433105469,46.41670227050781,12.494155883789062,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,13.11941909790039,34.749717712402344,30.52250862121582,33.82158660888672,33.0321044921875,52.104248046875,48.680931091308594,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,18.742027282714844,48.26349639892578,48.096073150634766,57.349647521972656,48.49394226074219,52.68318557739258,51.51121520996094,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,14.993621826171875,40.54133605957031,28.672658920288086,36.762596130371094,39.35740280151367,53.84105682373047,52.077274322509766,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,32.79854965209961,45.3676872253418,36.996978759765625,45.58561706542969,45.682701110839844,53.84105682373047,53.209388732910156,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,50.194034576416016,39.771751403808594,49.261878967285156,50.60237503051758,54.99892807006836,58.30390548706055,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,4.034120082855225,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,54.05511474609375,38.84682846069336,47.79137420654297,48.49394226074219,56.156803131103516,56.60573196411133,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,56.950923919677734,41.62160110473633,51.46763229370117,53.41361999511719,58.4725456237793,58.30390548706055,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,21.55333137512207,61.77727508544922,43.47145080566406,51.46763229370117,54.11642837524414,57.314674377441406,59.43601989746094,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,24.364635467529297,67.56889343261719,45.3213005065918,54.40864181518555,56.92767333984375,59.051483154296875,60.56813430786133,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,24.364635467529297,72.3952407836914,48.096073150634766,58.08489990234375,61.144535064697266,58.4725456237793,62.26630401611328,23.066133499145508,6.4212775230407715,1.8979461193084717,1.9785149097442627,89.31132507324219,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,76.2563247680664,42.54652786254883,50.73237991333008,56.22486114501953,59.051483154296875,61.70024871826172,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,22.548809051513672,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,94.59645080566406,44.39637756347656,54.40864181518555,59.03610610961914,59.051483154296875,66.22870635986328,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,89.77010345458984,49.9459228515625,60.29065704345703,63.955780029296875,61.367225646972656,68.49293518066406,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,23.573755264282227,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,90.7353744506836,51.795772552490234,61.025909423828125,64.6585922241211,61.367225646972656,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,35.6098518371582,96.52699279785156,52.72069549560547,63.23166275024414,65.36140441894531,60.209354400634766,69.62505340576172,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,35.6098518371582,105.21442413330078,54.5705451965332,63.966915130615234,67.46983337402344,60.209354400634766,70.19110870361328,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
