A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,77.22159576416016,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,77.22159576416016,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,77.22159576416016,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,78.1868667602539,32.37235641479492,26.46906852722168,30.923673629760742,21.99957275390625,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,34.222206115722656,27.204320907592773,32.32929611206055,23.736379623413086,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.939573287963867,32.32929611206055,24.315317153930664,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,25.473188400268555,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,35.14712905883789,28.674823760986328,33.0321044921875,26.631061553955078,28.302865982055664,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,36.07205581665039,29.410076141357422,33.73491668701172,28.367868423461914,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,36.07205581665039,29.410076141357422,34.43772888183594,30.104677200317383,30.00103759765625,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.996978759765625,30.145328521728516,34.43772888183594,31.84148597717285,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.996978759765625,30.88058090209961,35.14053726196289,33.57829284667969,31.69921112060547,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,37.921905517578125,30.88058090209961,35.84334945678711,35.894039154052734,32.83132553100586,18.741233825683594,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,38.84682846069336,32.3510856628418,36.54616165161133,38.788719177246094,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,38.84682846069336,32.3510856628418,37.24897003173828,41.68339920043945,35.09555435180664,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,89.77010345458984,39.771751403808594,33.086334228515625,37.9517822265625,44.57807922363281,36.79372787475586,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,89.77010345458984,40.696678161621094,34.55683898925781,38.65459060668945,49.20956802368164,39.05795669555664,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,41.62160110473633,35.292091369628906,39.35740280151367,52.104248046875,40.19007110595703,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,42.54652786254883,36.02734375,40.06021499633789,56.73573684692383,41.888240814208984,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,45.3213005065918,38.96834945678711,42.16864776611328,64.26190948486328,45.850643157958984,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,96.52699279785156,48.096073150634766,41.17410659790039,44.979888916015625,72.9459457397461,49.813045501708984,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,50.870845794677734,44.115116119384766,47.088321685791016,81.62998962402344,53.77544403076172,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,16.399133682250977,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,99.42280578613281,53.64562225341797,47.056121826171875,49.89956283569336,91.4719009399414,58.86996078491211,24.507766723632812,6.879940509796143,1.2652974128723145,1.9785149097442627,87.07853698730469,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,23.427534103393555,102.31861114501953,57.34531784057617,50.73237991333008,52.71080780029297,100.15594482421875,63.39842224121094,25.468854904174805,7.3386030197143555,1.2652974128723145,1.9785149097442627,92.6604995727539,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,23.427534103393555,104.24915313720703,61.04501724243164,54.40864181518555,55.52204895019531,111.15573120117188,69.05899047851562,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,107.14495849609375,64.74471282958984,58.08489990234375,59.03610610961914,122.155517578125,74.71956634521484,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,21.523862838745117,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,109.07550048828125,69.36933898925781,63.23166275024414,62.5501594543457,134.89210510253906,80.94619750976562,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,112.75554656982422,22.548809051513672,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,25.30173683166504,111.9713134765625,73.99395751953125,67.64317321777344,66.76702117919922,146.47084045410156,87.1728286743164,30.27429962158203,9.631916046142578,1.8979461193084717,1.9785149097442627,120.5702896118164,24.59870147705078,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,113.90184783935547,79.54350280761719,73.52519226074219,70.98388671875,160.36529541015625,94.53157043457031,31.715932846069336,10.09057903289795,1.8979461193084717,1.9785149097442627,128.38502502441406,25.623645782470703,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,26.23883819580078,117.76293182373047,85.09305572509766,79.4072036743164,76.60637664794922,172.52296447753906,101.32426452636719,33.15756607055664,11.007905006408691,2.530594825744629,1.9785149097442627,136.19976806640625,26.648591995239258,6.454591751098633,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,27.175939559936523,120.65873718261719,92.49244689941406,86.02447509765625,82.2288589477539,188.15423583984375,109.24906158447266,35.07974624633789,11.466567039489746,2.530594825744629,1.9785149097442627,147.36367797851562,28.698484420776367,6.454591751098633,4.115421295166016,16.168121337890625,11.263894081115723
4.206518650054932,28.113040924072266,123.55455017089844,98.9669189453125,93.37699127197266,87.85134887695312,200.3118896484375,116.6078109741211,36.52137756347656,12.383893013000488,2.530594825744629,1.9785149097442627,156.29481506347656,30.748374938964844,6.454591751098633,4.93850564956665,17.019075393676758,12.390283584594727
4.206518650054932,29.050142288208008,127.4156265258789,106.36631774902344,101.46475982666016,94.17664337158203,215.36422729492188,125.66472625732422,38.44355773925781,13.301218032836914,2.530594825744629,1.9785149097442627,167.45872497558594,31.7733211517334,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,29.98724365234375,131.27670288085938,113.76570892333984,108.8172836303711,101.20475006103516,230.99549865722656,135.28770446777344,40.3657341003418,14.21854305267334,3.163243532180786,1.9785149097442627,179.73904418945312,33.823211669921875,7.261415958404541,4.93850564956665,19.571935653686523,13.51667308807373
5.04782247543335,30.924345016479492,136.10305786132812,123.01496124267578,118.37555694580078,108.9356689453125,248.94252014160156,146.04278564453125,42.28791046142578,15.135869026184082,3.163243532180786,1.9785149097442627,194.2521209716797,36.89805221557617,7.261415958404541,5.761589527130127,21.27384376525879,15.769451141357422
5.04782247543335,33.73564910888672,142.85995483398438,134.11404418945312,131.61009216308594,119.47782897949219,272.0999755859375,163.02450561523438,46.132266998291016,16.511856079101562,3.163243532180786,2.9677724838256836,214.34718322753906,39.9728889465332,8.06824016571045,5.761589527130127,23.826705932617188,16.895841598510742
5.04782247543335,36.54695510864258,151.54737854003906,146.13807678222656,146.31512451171875,131.4256134033203,295.8363342285156,180.57228088378906,50.45716857910156,18.346508026123047,3.7958922386169434,2.9677724838256836,237.79139709472656,44.072669982910156,8.8750638961792,6.584673881530762,27.230520248413086,18.02223014831543
5.889126300811768,39.35825729370117,160.23480224609375,160.01193237304688,161.7554168701172,144.77902221679688,317.2569885253906,198.12005615234375,54.782066345214844,19.722496032714844,3.7958922386169434,2.9677724838256836,261.2356262207031,48.172454833984375,9.68188762664795,7.4077582359313965,29.783382415771484,19.148618698120117
5.889126300811768,43.10666275024414,170.852783203125,174.81072998046875,178.6662139892578,159.5380401611328,339.8354797363281,217.93206787109375,59.5875129699707,21.557146072387695,4.42854118347168,2.9677724838256836,288.0290222167969,53.297183990478516,9.68188762664795,7.4077582359313965,32.33624267578125,21.401397705078125
5.889126300811768,46.85506820678711,181.4707489013672,187.75967407226562,194.10650634765625,172.1886444091797,360.67718505859375,236.61196899414062,64.87349700927734,22.933134078979492,4.42854118347168,3.9570298194885254,314.8224182128906,57.396968841552734,10.4887113571167,8.230842590332031,34.889102935791016,22.527788162231445
6.7304301261901855,50.60347366333008,192.08871459960938,202.55845642089844,211.75254821777344,186.94766235351562,384.99249267578125,258.6882019042969,71.12057495117188,25.22644805908203,5.061189651489258,3.9570298194885254,347.19775390625,63.5466423034668,11.295536041259766,9.053926467895508,38.29291915893555,24.780567169189453
6.7304301261901855,53.41477966308594,203.6719512939453,217.3572540283203,227.92808532714844,201.70669555664062,407.5710144042969,279.0662536621094,77.3676528930664,27.061098098754883,5.693838596343994,3.9570298194885254,378.45672607421875,68.67137145996094,12.102359771728516,9.8770112991333,40.84577941894531,25.90695571899414
7.5717339515686035,58.100284576416016,217.18572998046875,233.0809783935547,247.77989196777344,218.5741424560547,435.3599548339844,303.40673828125,85.05636596679688,28.895750045776367,6.326487064361572,3.9570298194885254,413.06488037109375,74.821044921875,12.909183502197266,10.700095176696777,44.249595642089844,28.15973472595215
7.5717339515686035,62.78579330444336,230.6995086669922,247.8797607421875,263.9554443359375,234.03598022460938,460.25421142578125,326.6150817871094,92.74507904052734,31.189062118530273,6.326487064361572,4.946287155151367,444.3238220214844,80.9707260131836,14.522831916809082,11.523179054260254,46.80245590209961,29.286123275756836
8.413037300109863,67.47129821777344,245.17855834960938,262.6785583496094,281.6014709472656,250.2006378173828,487.4642028808594,351.5216064453125,101.39488220214844,33.023712158203125,6.959136009216309,4.946287155151367,478.9319763183594,87.12039947509766,15.329655647277832,12.346263885498047,49.355316162109375,30.412513732910156
8.413037300109863,72.15680694580078,261.588134765625,280.25213623046875,302.18853759765625,269.176513671875,513.5162963867188,379.2583923339844,111.00576782226562,35.77568817138672,7.591784477233887,5.935544967651367,512.4237060546875,94.2950210571289,16.94330406188965,13.169347763061523,52.759132385253906,31.538902282714844
9.254341125488281,78.71651458740234,280.8935546875,298.7506103515625,323.5108337402344,289.55804443359375,541.3052368164062,407.561279296875,121.09719848632812,38.06900405883789,8.224432945251465,5.935544967651367,552.6138305664062,102.49458312988281,17.7501277923584,13.992431640625,55.31199264526367,33.791683197021484
9.254341125488281,83.40202331542969,298.2684020996094,314.4743347167969,341.8921203613281,307.1282958984375,566.1995239257812,434.16595458984375,131.66917419433594,40.820980072021484,8.85708236694336,6.924802303314209,589.4547119140625,109.66920471191406,19.3637752532959,14.815516471862793,58.7158088684082,34.91807174682617
10.0956449508667,89.96173095703125,318.5390625,331.1229553222656,361.0086975097656,326.10418701171875,591.09375,465.86517333984375,143.6827850341797,43.57295608520508,9.489730834960938,6.924802303314209,635.226806640625,117.8687744140625,20.9774227142334,16.461685180664062,61.26866912841797,36.04446029663086
