A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,4.052552700042725,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.0,0.0
0.8413037657737732,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,4.411511421203613,4.919675350189209,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.919675350189209,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,5.210424900054932,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,5.789361000061035,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,6.947233200073242,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,9.262977600097656,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,10.420849800109863,11.321146965026855,4.324900150299072,1.3759881258010864,0.0,0.0,15.629481315612793,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,19.683828353881836,13.019318580627441,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,13.894466400146484,11.88720417022705,6.247077941894531,0.9173253774642944,0.6326487064361572,0.9892574548721313,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,14.473402976989746,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,4.411511421203613,5.622486114501953,16.789146423339844,7.924802780151367,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,16.789146423339844,7.924802780151367,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,19.104890823364258,8.490859985351562,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,11.583239555358887,6.474471569061279,5.882015228271484,7.028107643127441,20.26276397705078,9.056917190551758,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,6.61726713180542,7.7309184074401855,21.420635223388672,9.056917190551758,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.08777141571045,9.136540412902832,21.420635223388672,10.755088806152344,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,17.374858856201172,9.249244689941406,11.764030456542969,11.947783470153809,24.315317153930664,10.755088806152344,3.844355583190918,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,22.201208114624023,12.948943138122559,12.499282836914062,12.650593757629395,24.89425277709961,13.019318580627441,3.844355583190918,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,4.685506820678711,44.40241622924805,17.573564529418945,19.8518009185791,27.40962028503418,26.0521240234375,13.019318580627441,3.844355583190918,1.8346507549285889,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,10.174169540405273,13.969786643981934,13.353404998779297,27.209997177124023,13.585375785827637,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,11.09909439086914,14.705038070678711,14.056215286254883,27.78893280029297,15.283547401428223,3.844355583190918,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,12.024018287658691,14.705038070678711,14.759026527404785,27.209997177124023,16.41566276550293,3.844355583190918,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,12.548508644104004,12.948943138122559,16.91079330444336,16.164648056030273,28.946805953979492,17.54777717590332,4.324900150299072,2.293313503265381,0.0,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,12.948943138122559,17.646045684814453,17.570268630981445,30.104677200317383,18.67989158630371,5.285988807678223,2.293313503265381,0.0,0.9892574548721313,23.44422149658203,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,14.798791885375977,22.792808532714844,21.787134170532227,32.999359130859375,20.378063201904297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,13.87386703491211,18.381298065185547,18.273080825805664,32.4204216003418,21.510177612304688,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,14.798791885375977,20.587053298950195,21.08432388305664,34.736167907714844,23.208351135253906,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,27.909788131713867,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,15.723716735839844,20.587053298950195,21.08432388305664,35.894039154052734,23.7744083404541,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,14.479048728942871,16.64864158630371,22.792808532714844,22.489944458007812,37.051910400390625,26.604694366455078,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,17.374858856201172,18.498489379882812,23.528060913085938,23.895566940307617,37.6308479309082,27.170751571655273,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,33.49174499511719,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,19.42341423034668,24.998565673828125,24.598377227783203,36.47297286987305,27.73680877685547,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,18.498489379882812,25.733816146850586,27.40962028503418,41.104461669921875,31.13315200805664,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,29.923368453979492,21.273263931274414,29.410076141357422,30.923673629760742,39.946590423583984,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,23.166479110717773,24.048036575317383,30.88058090209961,30.923673629760742,41.68339920043945,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,9.371013641357422,25.097017288208008,24.97296142578125,33.086334228515625,33.0321044921875,43.42020797729492,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,28.958097457885742,25.897886276245117,33.086334228515625,33.0321044921875,45.7359504699707,39.05795669555664,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,32.819175720214844,28.672658920288086,36.762596130371094,35.14053726196289,46.31488800048828,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,13.11941909790039,39.57606506347656,30.52250862121582,38.96834945678711,40.06021499633789,46.89382553100586,42.45429992675781,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,14.056520462036133,35.714988708496094,31.447433471679688,40.4388542175293,38.65459060668945,48.63063430786133,44.152469635009766,12.01361083984375,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,39.7036018371582,42.16864776611328,49.20956802368164,46.41670227050781,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,46.33295822143555,33.29728317260742,42.64461135864258,46.3855094909668,50.94637680053711,48.114871978759766,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,50.194034576416016,36.07205581665039,45.58561706542969,47.088321685791016,52.104248046875,49.813045501708984,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,48.26349639892578,36.996978759765625,46.32086944580078,49.196754455566406,50.94637680053711,50.37910079956055,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,50.194034576416016,37.921905517578125,47.79137420654297,49.89956283569336,52.68318557739258,52.077274322509766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,55.0203857421875,39.771751403808594,48.52662658691406,51.3051872253418,53.84105682373047,53.77544403076172,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,21.55333137512207,57.916194915771484,41.62160110473633,50.73237991333008,52.71080780029297,54.41999435424805,53.77544403076172,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,22.490432739257812,63.70781326293945,42.54652786254883,51.46763229370117,53.41361999511719,54.41999435424805,56.60573196411133,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,7.658583641052246,3.3791682720184326
1.6826075315475464,24.364635467529297,69.49943542480469,44.39637756347656,53.67338943481445,56.92767333984375,55.57786560058594,57.73784637451172,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,3.3791682720184326
1.6826075315475464,25.30173683166504,73.36051177978516,45.3213005065918,55.14389419555664,58.33329391479492,56.156803131103516,58.86996078491211,22.585588455200195,6.4212775230407715,1.8979461193084717,1.9785149097442627,85.96215057373047,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,79.15213012695312,47.17115020751953,57.349647521972656,59.738914489746094,54.41999435424805,54.34150314331055,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,90.4277114868164,21.523862838745117,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,83.97848510742188,48.096073150634766,57.349647521972656,62.5501594543457,57.893611907958984,65.66265106201172,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,93.77688598632812,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,49.020999908447266,60.29065704345703,63.252967834472656,56.73573684692383,61.13418960571289,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,91.70064544677734,49.9459228515625,60.29065704345703,63.252967834472656,59.051483154296875,66.22870635986328,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,34.672752380371094,103.28388214111328,50.870845794677734,61.025909423828125,65.36140441894531,57.893611907958984,68.49293518066406,29.79375648498535,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,34.672752380371094,105.21442413330078,52.72069549560547,63.966915130615234,67.46983337402344,57.893611907958984,66.22870635986328,29.79375648498535,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
