A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,62.78579330444336,227.80369567871094,84.16812896728516,81.61296081542969,97.6906967163086,72.9459457397461,85.47465515136719,51.898799896240234,11.925230026245117,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,12.909183502197266,8.230842590332031,11.062398910522461,5.631947040557861
9.254341125488281,63.72289276123047,229.73423767089844,85.09305572509766,82.34821319580078,99.09632110595703,74.10382080078125,86.04071044921875,52.37934494018555,11.925230026245117,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,12.909183502197266,8.230842590332031,11.062398910522461,5.631947040557861
9.254341125488281,63.72289276123047,232.6300506591797,86.01797485351562,83.81871795654297,99.79912567138672,74.68275451660156,87.1728286743164,53.34043502807617,11.925230026245117,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,13.716007232666016,9.053926467895508,11.913352966308594,5.631947040557861
9.254341125488281,64.65999603271484,235.52586364746094,86.94290161132812,85.28922271728516,101.20475006103516,75.84062957763672,88.30493927001953,53.820980072021484,12.383893013000488,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,13.716007232666016,9.053926467895508,11.913352966308594,5.631947040557861
9.254341125488281,64.65999603271484,238.4216766357422,88.79275512695312,86.02447509765625,102.6103744506836,76.41956329345703,89.43705749511719,54.30152130126953,12.383893013000488,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,13.716007232666016,9.053926467895508,11.913352966308594,5.631947040557861
9.254341125488281,65.59709930419922,240.35220336914062,89.7176742553711,86.75972747802734,103.31317901611328,76.99850463867188,90.00311279296875,54.782066345214844,12.383893013000488,3.163243532180786,3.9570298194885254,161.87677001953125,36.89805221557617,13.716007232666016,9.053926467895508,11.913352966308594,5.631947040557861
9.254341125488281,65.59709930419922,241.31747436523438,90.6426010131836,88.23023223876953,105.42161560058594,78.73531341552734,91.70128631591797,55.74315643310547,12.842555046081543,3.163243532180786,4.946287155151367,165.2259521484375,36.89805221557617,13.716007232666016,9.053926467895508,11.913352966308594,6.758336544036865
10.0956449508667,66.53419494628906,243.24801635742188,91.5675277709961,89.70072937011719,106.82723999023438,79.89318084716797,93.39945983886719,56.704246520996094,12.842555046081543,3.7958922386169434,4.946287155151367,167.45872497558594,37.922996520996094,13.716007232666016,9.053926467895508,11.913352966308594,6.758336544036865
10.0956449508667,66.53419494628906,245.17855834960938,92.49244689941406,91.17123413085938,108.23285675048828,81.62998962402344,95.0976333618164,57.66533279418945,12.842555046081543,3.7958922386169434,4.946287155151367,170.8079071044922,38.947940826416016,14.522831916809082,9.053926467895508,12.76430606842041,6.758336544036865
10.0956449508667,67.47129821777344,247.10910034179688,93.41737365722656,92.64173889160156,110.34129333496094,82.7878646850586,96.7957992553711,58.62642288208008,13.301218032836914,3.7958922386169434,4.946287155151367,173.0406951904297,38.947940826416016,14.522831916809082,9.053926467895508,12.76430606842041,6.758336544036865
10.0956449508667,67.47129821777344,249.03964233398438,94.34230041503906,94.11224365234375,111.74691009521484,83.3667984008789,97.92791748046875,59.10696792602539,13.301218032836914,3.7958922386169434,4.946287155151367,174.15707397460938,39.9728889465332,14.522831916809082,9.053926467895508,12.76430606842041,6.758336544036865
10.0956449508667,67.47129821777344,249.03964233398438,95.26721954345703,94.84749603271484,112.44972229003906,84.52467346191406,98.49397277832031,59.5875129699707,13.301218032836914,3.7958922386169434,4.946287155151367,175.27346801757812,39.9728889465332,14.522831916809082,9.053926467895508,12.76430606842041,6.758336544036865
10.0956449508667,68.40840148925781,250.00491333007812,96.19214630126953,95.58274841308594,113.8553466796875,85.10360717773438,99.62609100341797,60.06805419921875,13.301218032836914,3.7958922386169434,4.946287155151367,177.50625610351562,39.9728889465332,14.522831916809082,9.8770112991333,12.76430606842041,6.758336544036865
10.0956449508667,68.40840148925781,250.00491333007812,96.19214630126953,96.31800079345703,114.55815124511719,86.26148223876953,100.19214630126953,60.54859924316406,13.759881019592285,3.7958922386169434,4.946287155151367,178.62265014648438,40.997833251953125,14.522831916809082,9.8770112991333,12.76430606842041,6.758336544036865
10.0956449508667,68.40840148925781,250.97018432617188,97.11707305908203,97.05325317382812,115.2609634399414,86.84041595458984,101.32426452636719,61.029144287109375,13.759881019592285,3.7958922386169434,4.946287155151367,180.8554229736328,40.997833251953125,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,250.97018432617188,97.11707305908203,97.78850555419922,115.96377563476562,87.998291015625,102.45637512207031,61.50968933105469,13.759881019592285,3.7958922386169434,4.946287155151367,183.0882110595703,42.02278137207031,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,250.97018432617188,98.04199981689453,98.52375793457031,116.66658782958984,88.57722473144531,103.58849334716797,61.990234375,13.759881019592285,3.7958922386169434,4.946287155151367,184.20460510253906,42.02278137207031,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,250.97018432617188,98.04199981689453,99.2590103149414,118.07221221923828,89.15615844726562,104.15454864501953,62.47077941894531,14.21854305267334,3.7958922386169434,4.946287155151367,185.3209991455078,42.02278137207031,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,251.93545532226562,98.9669189453125,99.2590103149414,118.77501678466797,89.73509216308594,104.7206039428711,62.951324462890625,14.21854305267334,3.7958922386169434,4.946287155151367,186.43739318847656,43.047725677490234,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,251.93545532226562,98.9669189453125,99.9942626953125,119.47782897949219,90.8929672241211,105.28665924072266,62.951324462890625,14.21854305267334,3.7958922386169434,4.946287155151367,187.55377197265625,43.047725677490234,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,251.93545532226562,99.891845703125,100.72950744628906,120.1806411743164,91.4719009399414,106.41877746582031,63.43186569213867,14.21854305267334,3.7958922386169434,4.946287155151367,188.670166015625,43.047725677490234,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,250.97018432617188,99.891845703125,101.46475982666016,120.88345336914062,92.05084228515625,106.98483276367188,63.912410736083984,14.21854305267334,3.7958922386169434,4.946287155151367,189.78656005859375,43.047725677490234,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,251.93545532226562,100.8167724609375,102.20001220703125,121.58626556396484,93.20870971679688,108.11695098876953,64.39295959472656,14.677206039428711,3.7958922386169434,4.946287155151367,192.01934814453125,44.072669982910156,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,251.93545532226562,100.8167724609375,102.20001220703125,122.28907012939453,93.78765106201172,109.24906158447266,64.87349700927734,14.677206039428711,3.7958922386169434,4.946287155151367,193.1357421875,44.072669982910156,15.329655647277832,9.8770112991333,13.615260124206543,6.758336544036865
10.0956449508667,68.40840148925781,251.93545532226562,100.8167724609375,102.93526458740234,122.99188232421875,94.94551849365234,109.81512451171875,64.87349700927734,14.677206039428711,3.7958922386169434,4.946287155151367,194.2521209716797,44.072669982910156,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,69.34550476074219,253.86599731445312,101.74169158935547,104.40576934814453,124.39750671386719,95.52445983886719,110.38117980957031,65.35404205322266,14.677206039428711,3.7958922386169434,4.946287155151367,195.36851501464844,44.072669982910156,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,69.34550476074219,254.8312530517578,102.66661834716797,105.14102172851562,125.8031234741211,96.1033935546875,110.94723510742188,65.83458709716797,14.677206039428711,3.7958922386169434,4.946287155151367,196.4849090576172,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,69.34550476074219,255.79652404785156,103.59154510498047,105.87627410888672,126.50593566894531,96.68232727050781,111.51329040527344,65.83458709716797,14.677206039428711,3.7958922386169434,4.946287155151367,197.60130310058594,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,68.40840148925781,254.8312530517578,102.66661834716797,105.14102172851562,125.8031234741211,96.1033935546875,110.94723510742188,65.35404205322266,14.21854305267334,3.7958922386169434,4.946287155151367,196.4849090576172,44.072669982910156,15.329655647277832,9.8770112991333,14.466214179992676,6.758336544036865
10.0956449508667,69.34550476074219,255.79652404785156,103.59154510498047,106.61152648925781,127.20874786376953,97.84020233154297,112.6454086303711,66.31513214111328,15.135869026184082,3.7958922386169434,4.946287155151367,198.7176971435547,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,69.34550476074219,256.7618103027344,104.51646423339844,107.3467788696289,128.61436462402344,98.41913604736328,113.21146392822266,66.31513214111328,15.135869026184082,3.7958922386169434,4.946287155151367,199.83409118652344,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,69.34550476074219,256.7618103027344,104.51646423339844,108.08203125,128.61436462402344,98.9980697631836,113.77751922607422,66.31513214111328,15.135869026184082,3.7958922386169434,4.946287155151367,199.83409118652344,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.936948776245117,69.34550476074219,257.7270812988281,105.44139099121094,108.8172836303711,130.01998901367188,99.57701110839844,114.34358215332031,66.7956771850586,15.135869026184082,3.7958922386169434,4.946287155151367,200.95046997070312,46.122562408447266,16.1364803314209,9.8770112991333,14.466214179992676,7.884725570678711
10.936948776245117,69.34550476074219,256.7618103027344,106.36631774902344,109.55253601074219,130.72280883789062,100.73487854003906,114.90963745117188,67.2762222290039,15.594531059265137,4.42854118347168,4.946287155151367,202.06686401367188,46.122562408447266,16.1364803314209,10.700095176696777,14.466214179992676,7.884725570678711
10.936948776245117,69.34550476074219,255.79652404785156,106.36631774902344,109.55253601074219,130.72280883789062,100.73487854003906,115.47569274902344,67.2762222290039,15.594531059265137,4.42854118347168,4.946287155151367,202.06686401367188,46.122562408447266,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,69.34550476074219,254.8312530517578,105.44139099121094,109.55253601074219,130.01998901367188,100.73487854003906,115.47569274902344,67.2762222290039,15.594531059265137,4.42854118347168,4.946287155151367,200.95046997070312,47.14751052856445,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,69.34550476074219,253.86599731445312,105.44139099121094,108.8172836303711,130.72280883789062,101.3138198852539,115.47569274902344,66.7956771850586,15.594531059265137,3.7958922386169434,4.946287155151367,202.06686401367188,46.122562408447266,16.1364803314209,9.8770112991333,15.317167282104492,7.884725570678711
10.0956449508667,68.40840148925781,252.90072631835938,105.44139099121094,108.8172836303711,130.72280883789062,101.89275360107422,116.041748046875,66.7956771850586,15.594531059265137,3.7958922386169434,4.946287155151367,203.18325805664062,46.122562408447266,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,67.47129821777344,251.93545532226562,104.51646423339844,108.08203125,130.01998901367188,101.3138198852539,114.90963745117188,66.7956771850586,14.677206039428711,3.7958922386169434,4.946287155151367,202.06686401367188,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,68.40840148925781,251.93545532226562,105.44139099121094,109.55253601074219,131.4256134033203,102.47168731689453,116.6078109741211,66.7956771850586,15.135869026184082,3.7958922386169434,4.946287155151367,204.29965209960938,46.122562408447266,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,67.47129821777344,250.97018432617188,104.51646423339844,108.8172836303711,131.4256134033203,102.47168731689453,116.6078109741211,66.7956771850586,15.135869026184082,3.7958922386169434,4.946287155151367,204.29965209960938,45.097618103027344,15.329655647277832,9.8770112991333,14.466214179992676,7.884725570678711
10.0956449508667,68.40840148925781,251.93545532226562,106.36631774902344,110.28778839111328,132.83123779296875,104.20849609375,117.73992156982422,67.2762222290039,15.594531059265137,4.42854118347168,4.946287155151367,206.53244018554688,46.122562408447266,15.329655647277832,9.8770112991333,15.317167282104492,7.884725570678711
10.0956449508667,68.40840148925781,251.93545532226562,107.29124450683594,111.02304077148438,133.53404235839844,105.36637115478516,118.87203979492188,68.23731231689453,15.594531059265137,4.42854118347168,4.946287155151367,208.7652130126953,48.172454833984375,15.329655647277832,9.8770112991333,15.317167282104492,7.884725570678711
10.0956449508667,68.40840148925781,250.97018432617188,107.29124450683594,111.02304077148438,134.2368621826172,105.94530487060547,119.43809509277344,68.71785736083984,16.053194046020508,4.42854118347168,4.946287155151367,209.88160705566406,48.172454833984375,16.1364803314209,9.8770112991333,15.317167282104492,7.884725570678711
10.0956449508667,68.40840148925781,250.97018432617188,107.29124450683594,111.75829315185547,134.2368621826172,106.52424621582031,120.5702133178711,68.71785736083984,16.053194046020508,4.42854118347168,4.946287155151367,210.9980010986328,48.172454833984375,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,68.40840148925781,250.00491333007812,107.29124450683594,111.75829315185547,134.93966674804688,107.10317993164062,120.5702133178711,69.19840240478516,16.053194046020508,4.42854118347168,4.946287155151367,210.9980010986328,46.122562408447266,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,67.47129821777344,249.03964233398438,107.29124450683594,111.75829315185547,134.93966674804688,107.68211364746094,121.13626861572266,69.19840240478516,16.053194046020508,4.42854118347168,4.946287155151367,212.11439514160156,48.172454833984375,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,67.47129821777344,249.03964233398438,107.29124450683594,111.75829315185547,134.93966674804688,108.26104736328125,121.70232391357422,69.19840240478516,16.053194046020508,4.42854118347168,4.946287155151367,213.2307891845703,48.172454833984375,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,67.47129821777344,248.07437133789062,107.29124450683594,112.49353790283203,134.93966674804688,108.8399887084961,122.26837921142578,69.19840240478516,16.053194046020508,4.42854118347168,4.946287155151367,213.2307891845703,49.19740295410156,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,67.47129821777344,247.10910034179688,107.29124450683594,112.49353790283203,135.64247131347656,108.8399887084961,122.26837921142578,69.19840240478516,16.053194046020508,4.42854118347168,4.946287155151367,213.2307891845703,49.19740295410156,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,67.47129821777344,247.10910034179688,107.29124450683594,112.49353790283203,135.64247131347656,109.4189224243164,122.83444213867188,69.67894744873047,16.053194046020508,4.42854118347168,4.946287155151367,214.34718322753906,49.19740295410156,16.1364803314209,9.8770112991333,15.317167282104492,7.884725570678711
10.0956449508667,66.53419494628906,245.17855834960938,107.29124450683594,111.75829315185547,135.64247131347656,109.99785614013672,122.83444213867188,69.67894744873047,16.053194046020508,4.42854118347168,4.946287155151367,214.34718322753906,49.19740295410156,16.1364803314209,10.700095176696777,15.317167282104492,7.884725570678711
10.0956449508667,66.53419494628906,245.17855834960938,107.29124450683594,112.49353790283203,135.64247131347656,109.99785614013672,123.40049743652344,69.67894744873047,16.511856079101562,4.42854118347168,4.946287155151367,215.46356201171875,49.19740295410156,16.1364803314209,10.700095176696777,16.168121337890625,7.884725570678711
10.0956449508667,66.53419494628906,244.21328735351562,107.29124450683594,112.49353790283203,136.3452911376953,110.57679748535156,123.40049743652344,69.67894744873047,16.511856079101562,4.42854118347168,4.946287155151367,215.46356201171875,49.19740295410156,16.1364803314209,10.700095176696777,16.168121337890625,7.884725570678711
10.0956449508667,66.53419494628906,244.21328735351562,108.2161636352539,113.22879028320312,137.048095703125,111.73466491699219,124.53260803222656,70.15949249267578,16.511856079101562,4.42854118347168,4.946287155151367,217.69635009765625,50.222347259521484,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,66.53419494628906,244.21328735351562,108.2161636352539,113.22879028320312,137.75091552734375,112.31360626220703,125.09867095947266,70.6400375366211,16.97052001953125,4.42854118347168,4.946287155151367,218.812744140625,50.222347259521484,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,66.53419494628906,243.24801635742188,108.2161636352539,113.96404266357422,137.75091552734375,112.89253997802734,125.66472625732422,70.6400375366211,16.97052001953125,4.42854118347168,4.946287155151367,218.812744140625,50.222347259521484,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,65.59709930419922,242.28274536132812,108.2161636352539,113.96404266357422,137.75091552734375,113.47147369384766,126.23078155517578,71.12057495117188,16.97052001953125,4.42854118347168,4.946287155151367,219.92913818359375,51.247291564941406,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,65.59709930419922,241.31747436523438,108.2161636352539,113.96404266357422,138.45372009277344,114.0504150390625,126.79684448242188,71.12057495117188,16.97052001953125,4.42854118347168,4.946287155151367,221.0455322265625,51.247291564941406,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,65.59709930419922,241.31747436523438,109.1410903930664,114.69929504394531,138.45372009277344,114.62934875488281,127.36289978027344,71.60111999511719,16.97052001953125,4.42854118347168,4.946287155151367,222.1619110107422,51.247291564941406,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,64.65999603271484,240.35220336914062,109.1410903930664,114.69929504394531,139.15652465820312,115.20828247070312,127.928955078125,71.60111999511719,16.97052001953125,4.42854118347168,4.946287155151367,222.1619110107422,51.247291564941406,16.1364803314209,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,64.65999603271484,239.38694763183594,109.1410903930664,114.69929504394531,139.15652465820312,115.78722381591797,128.49501037597656,72.0816650390625,17.429182052612305,4.42854118347168,4.946287155151367,223.27830505371094,51.247291564941406,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,64.65999603271484,239.38694763183594,109.1410903930664,115.4345474243164,139.85934448242188,116.36615753173828,129.06106567382812,72.0816650390625,17.429182052612305,4.42854118347168,4.946287155151367,224.3946990966797,51.247291564941406,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,64.65999603271484,238.4216766357422,109.1410903930664,115.4345474243164,139.85934448242188,116.36615753173828,129.6271209716797,72.56221008300781,17.429182052612305,4.42854118347168,4.946287155151367,224.3946990966797,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,63.72289276123047,237.45640563964844,109.1410903930664,115.4345474243164,139.85934448242188,116.9450912475586,130.1931915283203,72.56221008300781,17.429182052612305,4.42854118347168,4.946287155151367,225.51109313964844,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,63.72289276123047,236.4911346435547,109.1410903930664,115.4345474243164,140.56214904785156,117.5240249633789,130.1931915283203,72.56221008300781,17.429182052612305,4.42854118347168,4.946287155151367,225.51109313964844,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,63.72289276123047,236.4911346435547,109.1410903930664,115.4345474243164,140.56214904785156,118.10296630859375,130.75924682617188,73.04275512695312,17.429182052612305,4.42854118347168,4.946287155151367,226.6274871826172,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,63.72289276123047,235.52586364746094,109.1410903930664,115.4345474243164,140.56214904785156,118.10296630859375,130.75924682617188,73.04275512695312,17.429182052612305,4.42854118347168,4.946287155151367,227.74388122558594,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,62.78579330444336,234.5605926513672,109.1410903930664,115.4345474243164,140.56214904785156,118.68190002441406,131.32530212402344,73.04275512695312,17.429182052612305,4.42854118347168,4.946287155151367,227.74388122558594,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,62.78579330444336,233.59532165527344,109.1410903930664,115.4345474243164,140.56214904785156,118.68190002441406,131.32530212402344,73.04275512695312,17.429182052612305,4.42854118347168,4.946287155151367,228.86026000976562,53.297183990478516,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,61.848690032958984,231.66477966308594,108.2161636352539,114.69929504394531,139.85934448242188,118.68190002441406,131.32530212402344,72.56221008300781,17.429182052612305,4.42854118347168,4.946287155151367,227.74388122558594,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,61.848690032958984,230.6995086669922,107.29124450683594,113.96404266357422,139.85934448242188,118.68190002441406,131.32530212402344,72.56221008300781,17.429182052612305,4.42854118347168,4.946287155151367,227.74388122558594,51.247291564941406,15.329655647277832,10.700095176696777,16.168121337890625,9.011115074157715
10.0956449508667,61.848690032958984,229.73423767089844,107.29124450683594,114.69929504394531,140.56214904785156,119.26083374023438,132.45741271972656,73.04275512695312,17.429182052612305,4.42854118347168,4.946287155151367,228.86026000976562,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,60.911590576171875,228.7689666748047,107.29124450683594,114.69929504394531,140.56214904785156,119.83977508544922,133.02346801757812,73.52330017089844,17.429182052612305,4.42854118347168,4.946287155151367,229.97665405273438,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,60.911590576171875,227.80369567871094,107.29124450683594,114.69929504394531,140.56214904785156,119.83977508544922,133.02346801757812,73.52330017089844,17.429182052612305,4.42854118347168,4.946287155151367,229.97665405273438,52.272239685058594,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,60.911590576171875,226.8384246826172,107.29124450683594,115.4345474243164,141.2649688720703,120.41870880126953,133.5895233154297,74.00384521484375,17.429182052612305,4.42854118347168,4.946287155151367,231.09304809570312,53.297183990478516,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,61.848690032958984,226.8384246826172,108.2161636352539,116.9050521850586,142.6705780029297,122.155517578125,135.28770446777344,74.96493530273438,18.346508026123047,4.42854118347168,4.946287155151367,234.44223022460938,54.3221321105957,16.94330406188965,11.523179054260254,17.019075393676758,9.011115074157715
10.0956449508667,60.911590576171875,225.8731689453125,108.2161636352539,116.9050521850586,143.37339782714844,122.155517578125,135.28770446777344,74.96493530273438,18.346508026123047,4.42854118347168,4.946287155151367,234.44223022460938,54.3221321105957,16.94330406188965,10.700095176696777,17.87002944946289,9.011115074157715
10.0956449508667,60.911590576171875,224.90789794921875,108.2161636352539,116.9050521850586,143.37339782714844,122.73445129394531,135.853759765625,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,235.55860900878906,55.347076416015625,16.94330406188965,10.700095176696777,17.87002944946289,9.011115074157715
10.0956449508667,60.911590576171875,223.942626953125,107.29124450683594,116.1697998046875,143.37339782714844,122.73445129394531,135.853759765625,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,235.55860900878906,54.3221321105957,16.94330406188965,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,59.9744873046875,222.97735595703125,107.29124450683594,116.1697998046875,143.37339782714844,122.73445129394531,136.41981506347656,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,235.55860900878906,54.3221321105957,16.94330406188965,10.700095176696777,17.87002944946289,9.011115074157715
10.0956449508667,59.9744873046875,222.0120849609375,107.29124450683594,116.1697998046875,143.37339782714844,123.31339263916016,136.41981506347656,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,236.6750030517578,55.347076416015625,16.94330406188965,10.700095176696777,17.87002944946289,9.011115074157715
10.0956449508667,59.03738784790039,220.08154296875,106.36631774902344,116.1697998046875,142.6705780029297,122.73445129394531,135.853759765625,75.44548034667969,17.88784408569336,4.42854118347168,4.946287155151367,235.55860900878906,54.3221321105957,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
9.254341125488281,59.03738784790039,218.1510009765625,105.44139099121094,114.69929504394531,141.9677734375,122.73445129394531,135.853759765625,74.96493530273438,17.88784408569336,4.42854118347168,4.946287155151367,235.55860900878906,53.297183990478516,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,59.03738784790039,217.18572998046875,105.44139099121094,115.4345474243164,142.6705780029297,123.31339263916016,136.41981506347656,75.44548034667969,17.88784408569336,4.42854118347168,4.946287155151367,236.6750030517578,54.3221321105957,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
9.254341125488281,58.100284576416016,215.25518798828125,104.51646423339844,114.69929504394531,141.2649688720703,122.155517578125,135.853759765625,74.96493530273438,17.429182052612305,4.42854118347168,4.946287155151367,234.44223022460938,53.297183990478516,15.329655647277832,10.700095176696777,17.019075393676758,9.011115074157715
