A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,15.052338600158691,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,31.447433471679688,24.26331329345703,30.220863342285156,21.99957275390625,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,27.209997177124023,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,32.37235641479492,25.733816146850586,31.626483917236328,28.946805953979492,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,32.37235641479492,25.733816146850586,31.626483917236328,30.683612823486328,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,32.999359130859375,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,26.46906852722168,32.32929611206055,35.315101623535156,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,34.222206115722656,27.204320907592773,33.0321044921875,37.6308479309082,28.86892318725586,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,27.939573287963867,33.73491668701172,41.104461669921875,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,13.11941909790039,74.3257827758789,35.14712905883789,28.674823760986328,34.43772888183594,43.42020797729492,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,36.07205581665039,29.410076141357422,34.43772888183594,46.89382553100586,32.83132553100586,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,36.996978759765625,30.145328521728516,35.84334945678711,52.104248046875,34.52949523925781,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,37.9517822265625,58.4725456237793,37.35978317260742,16.338510513305664,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,76.2563247680664,39.771751403808594,33.82158660888672,38.65459060668945,64.8408432006836,40.19007110595703,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,41.62160110473633,35.292091369628906,40.763023376464844,72.36701202392578,44.152469635009766,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,76.2563247680664,43.47145080566406,36.762596130371094,42.16864776611328,79.31424713134766,47.5488166809082,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,78.1868667602539,45.3213005065918,39.7036018371582,44.979888916015625,87.998291015625,52.077274322509766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,79.15213012695312,48.096073150634766,42.64461135864258,47.088321685791016,96.1033935546875,56.60573196411133,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,51.795772552490234,45.58561706542969,50.60237503051758,105.94530487060547,62.83236312866211,20.66341209411621,8.255928039550781,1.2652974128723145,0.9892574548721313,90.4277114868164,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,53.64562225341797,49.261878967285156,53.41361999511719,116.36615753173828,69.05899047851562,22.105045318603516,8.714591026306152,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
2.523911237716675,14.993621826171875,82.04794311523438,57.34531784057617,52.93813705444336,56.92767333984375,127.3659439086914,75.8516845703125,23.066133499145508,9.631916046142578,1.8979461193084717,0.9892574548721313,108.28997802734375,23.573755264282227,4.034120082855225,3.292336940765381,11.062398910522461,7.884725570678711
2.523911237716675,14.993621826171875,83.97848510742188,61.969940185546875,57.349647521972656,61.144535064697266,137.20785522460938,82.07831573486328,24.0272216796875,10.09057903289795,1.8979461193084717,0.9892574548721313,117.22111511230469,24.59870147705078,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,14.993621826171875,84.94375610351562,65.66963958740234,61.76116180419922,66.064208984375,149.94444274902344,90.56917572021484,25.949399948120117,11.007905006408691,1.8979461193084717,0.9892574548721313,128.38502502441406,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,15.930723190307617,87.83956146240234,71.21918487548828,67.64317321777344,70.98388671875,161.52317810058594,99.06002807617188,27.871578216552734,11.925230026245117,1.8979461193084717,1.9785149097442627,138.43255615234375,29.723430633544922,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,16.86782455444336,90.7353744506836,76.76873016357422,73.52519226074219,76.60637664794922,174.259765625,108.11695098876953,29.79375648498535,12.842555046081543,2.530594825744629,1.9785149097442627,151.82925415039062,31.7733211517334,4.840943813323975,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,17.8049259185791,94.59645080566406,82.31828308105469,79.4072036743164,82.93167114257812,186.99635314941406,118.30598449707031,32.67702102661133,13.759881019592285,2.530594825744629,1.9785149097442627,164.10955810546875,34.84815979003906,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
3.3652150630950928,18.742027282714844,98.45753479003906,88.79275512695312,86.75972747802734,89.95977783203125,201.46975708007812,129.6271209716797,35.07974624633789,15.135869026184082,2.530594825744629,1.9785149097442627,179.73904418945312,37.922996520996094,5.647768020629883,4.115421295166016,18.720983505249023,12.390283584594727
4.206518650054932,20.616230010986328,104.24915313720703,97.11707305908203,96.31800079345703,99.09632110595703,217.6799774169922,143.778564453125,39.40464401245117,16.511856079101562,3.163243532180786,1.9785149097442627,199.83409118652344,40.997833251953125,6.454591751098633,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,22.490432739257812,111.00604248046875,106.36631774902344,107.3467788696289,109.63848114013672,236.7848663330078,159.62815856933594,43.72954559326172,17.88784408569336,3.163243532180786,1.9785149097442627,221.0455322265625,45.097618103027344,6.454591751098633,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,24.364635467529297,117.76293182373047,114.69063568115234,116.9050521850586,120.1806411743164,252.9950714111328,174.3456573486328,48.054443359375,19.722496032714844,3.7958922386169434,1.9785149097442627,242.2569580078125,49.19740295410156,7.261415958404541,5.761589527130127,23.826705932617188,15.769451141357422
5.04782247543335,27.175939559936523,127.4156265258789,125.78973388671875,130.13958740234375,132.12841796875,269.7842102050781,191.8934326171875,53.820980072021484,21.09848403930664,3.7958922386169434,2.9677724838256836,266.81756591796875,54.3221321105957,8.06824016571045,6.584673881530762,26.379566192626953,16.895841598510742
5.04782247543335,29.98724365234375,136.10305786132812,135.03897094726562,140.43312072753906,142.6705780029297,287.1523132324219,208.87515258789062,60.06805419921875,22.933134078979492,4.42854118347168,2.9677724838256836,293.6109619140625,59.446861267089844,8.8750638961792,7.4077582359313965,28.08147430419922,18.02223014831543
5.889126300811768,32.79854965209961,146.7210235595703,145.21315002441406,152.93240356445312,155.32118225097656,305.0993347167969,228.68716430664062,66.7956771850586,24.767786026000977,5.061189651489258,2.9677724838256836,319.2879943847656,64.57158660888672,9.68188762664795,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,35.6098518371582,157.33900451660156,155.38731384277344,164.69642639160156,167.2689666748047,324.2042236328125,249.06521606445312,73.52330017089844,26.602436065673828,5.061189651489258,3.9570298194885254,344.9649963378906,69.69631958007812,10.4887113571167,8.230842590332031,32.33624267578125,20.275009155273438
5.889126300811768,39.35825729370117,169.88751220703125,167.4113311767578,177.9309539794922,181.32518005371094,336.9407958984375,266.6130065917969,81.2120132446289,28.43708610534668,5.693838596343994,3.9570298194885254,376.22393798828125,75.84599304199219,12.102359771728516,9.053926467895508,34.889102935791016,21.401397705078125
5.889126300811768,44.043766021728516,183.4012908935547,179.4353485107422,191.16549682617188,194.6785888671875,351.4142150878906,286.4250183105469,89.38126373291016,30.271738052368164,6.326487064361572,3.9570298194885254,405.2501220703125,80.9707260131836,12.909183502197266,9.8770112991333,36.59101104736328,22.527788162231445
6.7304301261901855,47.792171478271484,197.88034057617188,191.45936584472656,205.13528442382812,208.031982421875,364.729736328125,305.67095947265625,98.51161193847656,32.106388092041016,6.959136009216309,4.946287155151367,440.97467041015625,88.14533996582031,14.522831916809082,11.523179054260254,39.14387130737305,23.654176712036133
6.7304301261901855,52.47767639160156,215.25518798828125,204.40830993652344,219.10507202148438,223.4938201904297,380.93994140625,331.1435241699219,111.48631286621094,34.39970016479492,7.591784477233887,5.935544967651367,467.76806640625,94.2950210571289,15.329655647277832,12.346263885498047,40.84577941894531,23.654176712036133
6.7304301261901855,57.163185119628906,233.59532165527344,218.2821807861328,234.5453643798828,239.65847778320312,391.9397277832031,345.86102294921875,118.21393585205078,35.77568817138672,8.224432945251465,5.935544967651367,497.9106140136719,100.44469451904297,16.94330406188965,13.169347763061523,43.398643493652344,24.780567169189453
7.5717339515686035,61.848690032958984,250.97018432617188,228.4563446044922,247.04464721679688,253.01187133789062,402.93951416015625,362.2767028808594,127.34427642822266,37.6103401184082,8.224432945251465,6.924802303314209,525.8204345703125,105.56941986083984,18.55695152282715,13.992431640625,45.100547790527344,25.90695571899414
