A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
63.097782135009766,1211.672119140625,4275.1806640625,1645.440673828125,2992.475341796875,3232.226806640625,1267.8701171875,334.5398864746094,53.820980072021484,48.159584045410156,8.224432945251465,2.9677724838256836,192.01934814453125,88.14533996582031,9.68188762664795,11.523179054260254,66.3743896484375,75.46808624267578
42.065189361572266,743.1213989257812,2548.3125,988.7442626953125,1824.159912109375,1943.974609375,1220.9761962890625,276.2359619140625,50.93770980834961,42.6556282043457,6.959136009216309,2.9677724838256836,160.7603759765625,68.67137145996094,8.8750638961792,9.053926467895508,61.26866912841797,73.2153091430664
31.96954345703125,523.8396606445312,1788.6451416015625,677.9696655273438,1303.6016845703125,1331.12353515625,1310.1324462890625,345.29498291015625,72.0816650390625,51.37022018432617,7.591784477233887,4.946287155151367,208.7652130126953,86.09545135498047,12.102359771728516,11.523179054260254,69.77820587158203,79.97364807128906
15.143467903137207,304.5579528808594,1068.5538330078125,762.1377563476562,1409.4779052734375,1494.1756591796875,1451.392822265625,448.8834533691406,96.10888671875,64.67144012451172,9.489730834960938,6.924802303314209,264.5848083496094,120.94361114501953,16.1364803314209,13.992431640625,90.20109558105469,90.11115264892578
14.302164077758789,330.7967834472656,1194.0389404296875,828.7323608398438,1538.14697265625,1644.5771484375,1708.4404296875,705.8734741210938,119.1750259399414,93.56719207763672,12.020325660705566,8.90331745147705,332.6846923828125,193.7147674560547,19.3637752532959,20.577106475830078,129.344970703125,109.25977325439453
13.460860252380371,337.35650634765625,1254.8509521484375,923.0746459960938,1621.9656982421875,1739.4566650390625,2105.590576171875,1099.2833251953125,135.51353454589844,141.2681121826172,20.87740707397461,9.892574310302734,559.3121337890625,346.43170166015625,23.39789581298828,37.861873626708984,182.95506286621094,134.04034423828125
14.302164077758789,386.08575439453125,1475.897705078125,965.6211547851562,1688.8736572265625,1815.3602294921875,2105.590576171875,1609.8670654296875,231.14187622070312,179.3371124267578,36.693626403808594,15.828119277954102,1247.0093994140625,530.9219360351562,54.05720520019531,61.731319427490234,199.97413635253906,116.01810455322266
15.984771728515625,416.072998046875,1612.966064453125,1027.591064453125,1771.95703125,1864.5570068359375,1670.2305908203125,1625.7166748046875,506.0133056640625,156.4039764404297,45.55070877075195,41.54881286621094,1423.399169921875,496.07379150390625,86.33016204833984,69.13907623291016,161.68121337890625,86.73197937011719
17.66737937927246,470.4248962402344,1808.9158935546875,1059.03857421875,1802.1024169921875,1888.4525146484375,862.6148071289062,1304.7620849609375,536.7681274414062,114.6656723022461,41.12216567993164,45.50584411621094,595.0366821289062,301.3340759277344,89.55745697021484,60.908233642578125,68.92725372314453,23.654176712036133
20.1912899017334,511.6573486328125,1974.9422607421875,1093.2607421875,1797.69091796875,1893.3721923828125,269.2052917480469,460.20458984375,326.2896728515625,33.9410400390625,27.836544036865234,41.54881286621094,247.83892822265625,126.0683364868164,45.18214416503906,28.80794906616211,31.485288619995117,9.011115074157715
21.032594680786133,501.3492431640625,1938.261962890625,1014.6421508789062,1632.25927734375,1749.998779296875,23.736379623413086,137.5519256591797,139.35789489746094,9.173254013061523,11.387677192687988,20.77440643310547,52.470401763916016,15.374187469482422,25.81836700439453,17.28476905822754,4.2547688484191895,3.3791682720184326
22.71520233154297,455.4312744140625,1760.65234375,861.1046752929688,1517.5599365234375,1612.2479248046875,21.99957275390625,23.7744083404541,17.78014373779297,3.2106387615203857,1.2652974128723145,9.892574310302734,63.63431930541992,16.399133682250977,12.909183502197266,13.169347763061523,5.105722427368164,3.3791682720184326
24.397809982299805,440.4376525878906,1704.6666259765625,795.43505859375,1472.7095947265625,1565.1595458984375,24.89425277709961,27.170751571655273,19.221778869628906,3.6693015098571777,1.2652974128723145,4.946287155151367,58.05236053466797,16.399133682250977,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
26.08041763305664,460.11676025390625,1743.2774658203125,829.6572875976562,1540.352783203125,1660.7418212890625,26.0521240234375,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,7.914059638977051,49.1212272644043,15.374187469482422,13.716007232666016,13.992431640625,4.2547688484191895,3.3791682720184326
28.604328155517578,509.78314208984375,1870.693115234375,903.6512451171875,1633.729736328125,1820.2799072265625,27.78893280029297,32.26526641845703,21.14395523071289,4.127964019775391,1.2652974128723145,4.946287155151367,60.2851448059082,17.42407989501953,10.4887113571167,11.523179054260254,5.105722427368164,3.3791682720184326
30.286935806274414,536.9591064453125,2044.441650390625,990.5941162109375,1829.3067626953125,2016.3641357421875,27.78893280029297,30.567094802856445,21.624500274658203,4.127964019775391,1.2652974128723145,4.946287155151367,60.2851448059082,16.399133682250977,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
29.44563102722168,598.8078002929688,2292.51611328125,1138.58203125,2094.732666015625,2337.548583984375,28.367868423461914,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,4.946287155151367,59.16875076293945,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
32.810848236083984,804.9700927734375,3116.856689453125,1278.24560546875,2256.488037109375,2480.922119140625,28.367868423461914,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,15.374187469482422,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
46.271705627441406,968.0256958007812,3527.09619140625,1026.6661376953125,1794.7498779296875,1949.5970458984375,28.367868423461914,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,3.9570298194885254,58.05236053466797,15.374187469482422,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
38.699974060058594,804.9700927734375,3025.156005859375,396.7926025390625,1054.3511962890625,1167.36865234375,29.525741577148438,27.170751571655273,19.221778869628906,3.6693015098571777,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
15.984771728515625,365.46954345703125,1430.530029296875,142.43836975097656,276.4547119140625,321.8873291015625,30.683612823486328,28.302865982055664,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
7.5717339515686035,163.05563354492188,729.7440795898438,28.672658920288086,42.64461135864258,49.89956283569336,31.262550354003906,28.302865982055664,19.221778869628906,3.6693015098571777,0.6326487064361572,2.9677724838256836,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
2.523911237716675,27.175939559936523,84.94375610351562,26.822811126708984,23.528060913085938,30.220863342285156,32.999359130859375,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.98724365234375,91.70064544677734,29.597583770751953,26.46906852722168,35.84334945678711,34.736167907714844,35.09555435180664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,73.36051177978516,24.97296142578125,23.528060913085938,28.81524085998535,34.736167907714844,32.83132553100586,23.066133499145508,4.127964019775391,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,72.3952407836914,26.822811126708984,24.998565673828125,30.220863342285156,34.157230377197266,31.13315200805664,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,69.49943542480469,25.897886276245117,24.26331329345703,33.0321044921875,32.999359130859375,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,26.822811126708984,25.733816146850586,32.32929611206055,33.57829284667969,30.00103759765625,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,70.46470642089844,29.597583770751953,28.674823760986328,34.43772888183594,35.894039154052734,30.567094802856445,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,28.672658920288086,27.939573287963867,35.14053726196289,35.894039154052734,31.13315200805664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,27.74773406982422,24.26331329345703,30.220863342285156,35.894039154052734,31.69921112060547,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,29.597583770751953,28.674823760986328,34.43772888183594,36.47297286987305,31.69921112060547,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,61.77727508544922,28.672658920288086,30.145328521728516,35.14053726196289,36.47297286987305,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,35.6098518371582,111.00604248046875,40.696678161621094,42.64461135864258,53.41361999511719,36.47297286987305,32.26526641845703,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,34.672752380371094,100.38806915283203,38.84682846069336,42.64461135864258,54.11642837524414,39.36765670776367,33.96343994140625,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,58.05236053466797,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,39.771751403808594,39.7036018371582,49.196754455566406,40.52552795410156,35.09555435180664,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,32.37235641479492,34.55683898925781,40.763023376464844,40.52552795410156,35.09555435180664,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,35.14712905883789,36.762596130371094,44.277076721191406,42.26233673095703,36.22766876220703,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,36.07205581665039,38.23310089111328,45.682701110839844,43.42020797729492,36.79372787475586,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,36.996978759765625,40.4388542175293,47.088321685791016,45.15701675415039,38.49189758300781,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,36.996978759765625,40.4388542175293,47.791133880615234,45.7359504699707,39.05795669555664,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,72.3952407836914,37.921905517578125,41.17410659790039,49.196754455566406,46.31488800048828,40.19007110595703,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,72.3952407836914,38.84682846069336,42.64461135864258,50.60237503051758,47.47275924682617,41.32218551635742,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,75.29105377197266,40.696678161621094,44.115116119384766,52.00799560546875,46.89382553100586,43.020355224609375,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,76.2563247680664,41.62160110473633,44.115116119384766,53.41361999511719,53.84105682373047,47.5488166809082,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,76.2563247680664,41.62160110473633,46.32086944580078,54.81924057006836,51.52531433105469,43.020355224609375,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,78.1868667602539,42.54652786254883,47.79137420654297,56.22486114501953,52.104248046875,43.5864143371582,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,77.22159576416016,42.54652786254883,48.52662658691406,56.92767333984375,53.84105682373047,45.28458786010742,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,43.47145080566406,49.261878967285156,58.33329391479492,54.99892807006836,47.5488166809082,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,44.39637756347656,49.99713134765625,59.03610610961914,57.893611907958984,50.37910079956055,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,45.3213005065918,51.46763229370117,61.144535064697266,60.209354400634766,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,83.01321411132812,50.870845794677734,54.40864181518555,63.252967834472656,62.52510070800781,54.907562255859375,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,48.096073150634766,55.14389419555664,64.6585922241211,63.6829719543457,56.039676666259766,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,87.83956146240234,48.096073150634766,56.61439514160156,65.36140441894531,64.26190948486328,57.73784637451172,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,49.9459228515625,57.349647521972656,66.76702117919922,64.26190948486328,58.86996078491211,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,51.795772552490234,60.29065704345703,70.28107452392578,64.8408432006836,60.56813430786133,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,99.42280578613281,53.64562225341797,62.49641036987305,71.68669891357422,65.4197769165039,62.26630401611328,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,103.28388214111328,55.49546813964844,64.7021713256836,73.79512786865234,64.8408432006836,63.9644775390625,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,108.1102294921875,57.34531784057617,66.90792083740234,76.60637664794922,65.99871826171875,64.53053283691406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,112.93658447265625,59.195167541503906,69.84893035888672,79.41761779785156,67.15658569335938,66.79476165771484,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,117.76293182373047,61.04501724243164,72.7899398803711,82.93167114257812,67.73552703857422,67.9268798828125,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,122.58927917480469,64.74471282958984,77.20144653320312,87.1485366821289,68.31446075439453,69.62505340576172,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,125.48509216308594,66.59456634521484,78.67195129394531,87.85134887695312,70.05126953125,71.3232192993164,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,132.24197387695312,67.51948547363281,77.93669891357422,86.44572448730469,70.63020324707031,72.45533752441406,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,135.13778686523438,68.44441223144531,78.67195129394531,88.55415344238281,71.20913696289062,73.58745574951172,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,138.99887084960938,70.29425811767578,80.1424560546875,90.66259002685547,73.52488708496094,76.41773986816406,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,144.7904815673828,73.06903839111328,81.61296081542969,92.06820678710938,74.68275451660156,79.81407928466797,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,147.68629455566406,73.06903839111328,82.34821319580078,93.47383117675781,77.57743835449219,81.51225280761719,30.27429962158203,9.173254013061523,2.530594825744629,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,150.5821075439453,73.99395751953125,83.08346557617188,93.47383117675781,78.1563720703125,82.07831573486328,31.235389709472656,9.173254013061523,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,75.84381103515625,84.55397033691406,94.87945556640625,78.73531341552734,84.34254455566406,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,155.40846252441406,77.69365692138672,86.75972747802734,96.98788452148438,79.31424713134766,84.90859985351562,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,161.2000732421875,80.46842956542969,88.23023223876953,99.09632110595703,78.73531341552734,86.04071044921875,35.07974624633789,9.631916046142578,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,165.0611572265625,80.46842956542969,88.9654769897461,99.09632110595703,79.31424713134766,86.60677337646484,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,47.792171478271484,170.852783203125,82.31828308105469,91.17123413085938,100.50193786621094,79.31424713134766,88.30493927001953,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,174.71385192871094,83.24320220947266,91.90648651123047,101.90756225585938,79.89318084716797,90.00311279296875,39.885189056396484,9.631916046142578,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
