A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,69.49943542480469,27.74773406982422,20.587053298950195,26.003997802734375,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,27.74773406982422,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,20.587053298950195,26.003997802734375,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,69.49943542480469,28.672658920288086,21.32230567932129,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,29.597583770751953,22.057558059692383,28.112430572509766,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,20.26276397705078,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,74.3257827758789,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,22.792808532714844,29.51805305480957,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.99957275390625,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,23.15744400024414,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,24.26331329345703,30.220863342285156,24.315317153930664,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,82.04794311523438,34.222206115722656,25.733816146850586,32.32929611206055,25.473188400268555,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,34.222206115722656,26.46906852722168,33.0321044921875,27.78893280029297,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,30.104677200317383,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,88.8048324584961,37.921905517578125,30.145328521728516,36.54616165161133,31.262550354003906,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,90.7353744506836,36.07205581665039,29.410076141357422,35.84334945678711,33.57829284667969,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,84.94375610351562,36.996978759765625,29.410076141357422,35.14053726196289,35.894039154052734,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,37.921905517578125,30.145328521728516,37.24897003173828,38.209781646728516,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,86.8742904663086,38.84682846069336,31.61583137512207,37.9517822265625,39.946590423583984,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,32.3510856628418,39.35740280151367,42.26233673095703,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,34.55683898925781,40.763023376464844,45.15701675415039,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,41.62160110473633,35.292091369628906,42.16864776611328,48.63063430786133,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,91.70064544677734,41.62160110473633,36.762596130371094,43.57426834106445,52.104248046875,40.756126403808594,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,44.277076721191406,56.156803131103516,43.020355224609375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,91.70064544677734,44.39637756347656,39.7036018371582,46.3855094909668,59.63041687011719,45.28458786010742,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,91.70064544677734,45.3213005065918,41.17410659790039,47.791133880615234,62.52510070800781,46.41670227050781,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,44.115116119384766,51.3051872253418,67.73552703857422,48.680931091308594,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,49.020999908447266,45.58561706542969,52.71080780029297,72.36701202392578,50.945159912109375,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,71.44905853271484,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,51.795772552490234,52.202884674072266,59.03610610961914,85.10360717773438,56.039676666259766,24.0272216796875,7.797265529632568,1.2652974128723145,1.9785149097442627,73.68183898925781,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,59.55540466308594,66.064208984375,98.9980697631836,60.0020751953125,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,68.37842559814453,75.20075225830078,111.73466491699219,63.9644775390625,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,73.52519226074219,80.82323455810547,129.10275268554688,68.49293518066406,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,110.040771484375,63.81978988647461,76.46620178222656,85.04010009765625,151.10232543945312,73.02139282226562,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,68.44441223144531,81.61296081542969,90.66259002685547,176.5755157470703,78.11591339111328,28.352123260498047,10.54924201965332,2.530594825744629,1.9785149097442627,96.00967407226562,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,11.263894081115723
4.206518650054932,21.55333137512207,120.65873718261719,73.06903839111328,88.9654769897461,98.39350891113281,211.31167602539062,82.64437103271484,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,101.59162902832031,30.748374938964844,5.647768020629883,4.115421295166016,11.913352966308594,13.51667308807373
4.206518650054932,22.490432739257812,125.48509216308594,77.69365692138672,95.58274841308594,105.42161560058594,241.41635131835938,88.87100219726562,31.235389709472656,12.383893013000488,2.530594825744629,1.9785149097442627,107.17359161376953,32.79826736450195,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,134.17251586914062,83.24320220947266,101.46475982666016,113.15253448486328,287.7312316894531,95.0976333618164,32.67702102661133,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,34.84815979003906,5.647768020629883,4.115421295166016,14.466214179992676,18.02223014831543
4.206518650054932,26.23883819580078,138.99887084960938,86.94290161132812,108.8172836303711,120.1806411743164,342.73016357421875,101.32426452636719,33.63811111450195,14.21854305267334,3.163243532180786,1.9785149097442627,119.45389556884766,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,21.401397705078125
4.206518650054932,27.175939559936523,146.7210235595703,91.5675277709961,113.96404266357422,126.50593566894531,395.4133605957031,107.55088806152344,34.59920120239258,15.135869026184082,3.163243532180786,1.9785149097442627,122.80307006835938,38.947940826416016,6.454591751098633,4.93850564956665,17.019075393676758,24.780567169189453
4.206518650054932,28.113040924072266,151.54737854003906,94.34230041503906,120.58131408691406,133.53404235839844,439.9914245605469,114.90963745117188,36.52137756347656,16.511856079101562,3.7958922386169434,1.9785149097442627,130.61781311035156,40.997833251953125,7.261415958404541,4.93850564956665,19.571935653686523,25.90695571899414
4.206518650054932,29.98724365234375,158.30426025390625,98.9669189453125,127.19857788085938,139.15652465820312,507.7269592285156,126.23078155517578,38.44355773925781,18.8051700592041,3.7958922386169434,1.9785149097442627,133.96697998046875,43.047725677490234,7.261415958404541,4.93850564956665,20.422889709472656,24.780567169189453
4.206518650054932,31.861446380615234,166.02642822265625,104.51646423339844,136.75685119628906,148.99588012695312,551.72607421875,136.98587036132812,39.885189056396484,20.639820098876953,3.7958922386169434,2.9677724838256836,141.78172302246094,47.14751052856445,7.261415958404541,5.761589527130127,22.975751876831055,29.286123275756836
5.04782247543335,33.73564910888672,176.64439392089844,109.1410903930664,143.37411499023438,156.726806640625,638.5665283203125,148.30702209472656,41.32682418823242,22.933134078979492,4.42854118347168,2.9677724838256836,152.94564819335938,51.247291564941406,7.261415958404541,5.761589527130127,27.230520248413086,34.91807174682617
5.04782247543335,35.6098518371582,181.4707489013672,114.69063568115234,151.46189880371094,164.4577178955078,715.5650024414062,163.59056091308594,44.21009063720703,25.685110092163086,4.42854118347168,2.9677724838256836,165.2259521484375,56.37202072143555,8.06824016571045,6.584673881530762,33.18719482421875,45.05557632446289
5.04782247543335,46.85506820678711,228.7689666748047,149.8377685546875,216.89930725097656,231.92755126953125,772.8796997070312,208.87515258789062,49.015533447265625,32.106388092041016,5.061189651489258,2.9677724838256836,190.9029541015625,68.67137145996094,8.8750638961792,7.4077582359313965,39.99482727050781,47.308353424072266
5.889126300811768,59.03738784790039,278.9630126953125,187.75967407226562,282.33673095703125,302.2086181640625,855.6675415039062,259.2542419433594,53.34043502807617,38.986328125,5.693838596343994,2.9677724838256836,217.69635009765625,77.89588165283203,9.68188762664795,9.053926467895508,47.653411865234375,54.06669235229492
6.7304301261901855,74.031005859375,345.5666198730469,225.68157958984375,363.94970703125,391.4656066894531,940.7711791992188,311.33154296875,59.10696792602539,46.32493209838867,6.959136009216309,3.9570298194885254,247.83892822265625,90.19523620605469,10.4887113571167,9.8770112991333,56.16294860839844,59.698638916015625
7.5717339515686035,95.58434295654297,423.7535095214844,283.0268859863281,461.0029296875,493.3731689453125,1133.556884765625,373.59783935546875,65.83458709716797,56.87417221069336,8.224432945251465,3.9570298194885254,280.2142639160156,104.54447937011719,11.295536041259766,11.523179054260254,68.07630157470703,68.70975494384766
8.413037300109863,119.01187133789062,509.6625061035156,342.2220764160156,554.3799438476562,595.2807006835938,1199.5555419921875,438.6944274902344,73.04275512695312,64.21277618408203,9.489730834960938,3.9570298194885254,321.520751953125,127.0932846069336,12.909183502197266,13.992431640625,83.39347076416016,77.72087097167969
9.254341125488281,144.31361389160156,611.015869140625,393.0928955078125,635.2576293945312,666.9674072265625,1275.396240234375,503.791015625,79.77037811279297,73.38603210449219,10.755027770996094,4.946287155151367,359.47808837890625,140.41758728027344,13.716007232666016,15.63860034942627,90.20109558105469,82.22642517089844
10.0956449508667,160.2443389892578,675.68896484375,428.24005126953125,708.047607421875,756.224365234375,1333.8687744140625,571.15185546875,87.45909118652344,76.59667205810547,12.020325660705566,4.946287155151367,408.59930419921875,161.9414520263672,15.329655647277832,18.107852935791016,102.96540832519531,90.11115264892578
10.936948776245117,163.99273681640625,688.2374267578125,449.5133056640625,736.722412109375,782.2283935546875,1447.3402099609375,669.0797729492188,96.10888671875,89.89788818359375,13.918272018432617,5.935544967651367,465.5352783203125,194.73971557617188,16.94330406188965,21.400190353393555,114.02780151367188,96.8694839477539
10.0956449508667,148.06201171875,620.6685791015625,433.7895812988281,724.9583740234375,775.903076171875,1633.7576904296875,786.2536010742188,104.27814483642578,104.1164321899414,15.183568954467773,5.935544967651367,523.587646484375,216.26358032226562,18.55695152282715,23.869441986083984,131.8978271484375,105.88059997558594
10.0956449508667,124.63448333740234,534.759521484375,420.84063720703125,701.4302978515625,749.8991088867188,1695.703857421875,864.9356079101562,114.8501205444336,108.24439239501953,17.71416473388672,6.924802303314209,581.6400146484375,251.1117401123047,20.17059898376465,27.161779403686523,142.96023559570312,112.6389389038086
10.0956449508667,119.01187133789062,517.3847045898438,421.76556396484375,747.7511596679688,799.7986450195312,1807.4384765625,935.126708984375,127.34427642822266,116.50032043457031,18.979461669921875,7.914059638977051,648.6234741210938,286.9848327636719,22.59107208251953,31.27720069885254,154.0226287841797,118.27088165283203
10.0956449508667,127.44578552246094,555.9954833984375,484.6604309082031,891.1253051757812,974.095703125,2020.4869384765625,1135.510986328125,146.08551025390625,135.76416015625,23.408002853393555,8.90331745147705,731.2364501953125,325.9327697753906,24.20471954345703,35.39262390136719,167.6378936767578,123.90283203125
10.936948776245117,144.31361389160156,628.3907470703125,540.1558837890625,946.2692260742188,1037.3486328125,2084.748779296875,1209.098388671875,164.82675170898438,144.93740844726562,25.30594825744629,9.892574310302734,829.4789428710938,359.7559814453125,27.43201446533203,39.5080451965332,180.40219116210938,132.9139404296875
10.936948776245117,153.68463134765625,673.7584228515625,526.2820434570312,937.4461669921875,1028.212158203125,1980.5404052734375,1301.931884765625,181.6457977294922,153.65200805664062,27.203893661499023,10.881832122802734,904.2771606445312,387.4295349121094,29.852487564086914,42.80038070678711,190.6136474609375,135.16673278808594
11.778252601623535,168.67825317382812,747.118896484375,580.8526000976562,1008.765625,1106.22412109375,2257.27197265625,1376.6513671875,217.20608520507812,163.74258422851562,31.632434844970703,11.871089935302734,1009.2179565429688,434.5770568847656,33.8866081237793,48.56196975708008,199.12318420410156,141.92506408691406
12.619556427001953,186.48316955566406,833.0279541015625,638.1978759765625,1149.9339599609375,1240.4610595703125,2370.164306640625,1519.2978515625,236.90841674804688,175.2091522216797,32.26508331298828,12.860346794128418,1137.60302734375,455.0759582519531,37.92072677612305,52.677391052246094,212.73843383789062,145.30422973632812
15.143467903137207,257.702880859375,1075.3106689453125,780.6362915039062,1326.3944091796875,1446.384521484375,2546.160888671875,1617.225830078125,288.8072204589844,185.75839233398438,37.95892333984375,17.8066349029541,1228.0306396484375,496.07379150390625,48.40943908691406,59.26206588745117,211.88748168945312,147.5570068359375
18.508682250976562,319.55157470703125,1331.107177734375,797.284912109375,1346.9814453125,1485.0391845703125,2545.58203125,1734.399658203125,360.8888854980469,194.01431274414062,43.020111083984375,23.74217987060547,1382.0927734375,529.8970336914062,58.09132766723633,65.02365112304688,222.09893798828125,148.6833953857422
21.032594680786133,382.3373718261719,1557.9456787109375,841.6812744140625,1473.44482421875,1615.05908203125,2631.2646484375,1908.17919921875,416.1514892578125,204.5635528564453,46.81600570678711,28.688467025756836,1647.7939453125,615.992431640625,69.3868637084961,74.90066528320312,245.92562866210938,152.06256103515625
23.55650520324707,448.8715515136719,1816.637939453125,1001.6932373046875,1707.2548828125,1804.8179931640625,2804.366455078125,2141.394775390625,441.1398010253906,231.16600036621094,49.979248046875,34.6240119934082,1416.7008056640625,407.9284362792969,75.8414535522461,61.731319427490234,171.0417022705078,110.38616180419922
26.921720504760742,513.5315551757812,2065.677734375,1025.7412109375,1769.7513427734375,1899.697509765625,2045.960205078125,1630.8111572265625,531.0015869140625,169.7052001953125,46.81600570678711,43.52732849121094,1049.4080810546875,355.6562194824219,99.23934936523438,55.9697265625,135.30165100097656,75.46808624267578
30.286935806274414,595.0593872070312,2317.613037109375,1071.9874267578125,1815.3369140625,1941.8660888671875,1088.978759765625,804.367431640625,341.6671142578125,77.97265625,24.040651321411133,28.688467025756836,434.27630615234375,215.23863220214844,70.19368743896484,46.915802001953125,71.48011779785156,54.06669235229492
31.96954345703125,646.5999145507812,2521.28515625,1178.353759765625,1935.1829833984375,2086.645263671875,867.2462768554688,648.7017211914062,376.26629638671875,50.91156005859375,22.142704010009766,32.6454963684082,190.9029541015625,100.44469451904297,37.92072677612305,27.161779403686523,54.46104049682617,50.687522888183594
37.85866928100586,742.1842651367188,2846.5810546875,1319.8673095703125,2142.52392578125,2316.46435546875,934.4028930664062,447.1852722167969,104.7586898803711,49.994232177734375,9.489730834960938,18.79589080810547,176.38986206054688,119.91866302490234,12.102359771728516,15.63860034942627,67.22534942626953,56.3194694519043
39.54127883911133,807.7813720703125,3112.99560546875,1314.3177490234375,2154.2880859375,2357.93017578125,1113.873046875,558.1325073242188,53.820980072021484,62.37812423706055,8.85708236694336,3.9570298194885254,188.670166015625,145.5423126220703,10.4887113571167,14.815516471862793,79.98965454101562,63.07780456542969
42.065189361572266,847.1396484375,3222.071044921875,1336.515869140625,2174.139892578125,2424.697021484375,1254.5545654296875,649.8338012695312,50.93770980834961,72.01004028320312,10.122379302978516,2.9677724838256836,208.7652130126953,166.04122924804688,9.68188762664795,14.815516471862793,86.79728698730469,75.46808624267578
47.11301040649414,962.403076171875,3468.21484375,1435.4827880859375,2337.36572265625,2532.929931640625,1366.8681640625,717.1946411132812,51.898799896240234,81.64196014404297,12.020325660705566,2.9677724838256836,226.6274871826172,159.8915557861328,8.8750638961792,15.63860034942627,82.54251098632812,69.83614349365234
49.63692092895508,928.66748046875,3518.408935546875,1542.7740478515625,2493.2392578125,2750.80126953125,1270.7647705078125,712.10009765625,51.41825485229492,75.6793441772461,11.387677192687988,2.9677724838256836,244.48974609375,162.9663848876953,9.68188762664795,17.28476905822754,79.98965454101562,70.96253204345703
54.68474578857422,1088.9117431640625,4116.87646484375,1534.44970703125,2474.12255859375,2747.287353515625,1288.7117919921875,624.9273071289062,52.37934494018555,73.38603210449219,12.020325660705566,2.9677724838256836,253.42088317871094,148.6171417236328,8.8750638961792,16.461685180664062,80.84060668945312,75.46808624267578
60.57387161254883,1181.684814453125,4419.97119140625,1638.9661865234375,2699.109619140625,2881.524169921875,1238.9232177734375,439.260498046875,53.34043502807617,57.33283615112305,10.122379302978516,2.9677724838256836,224.3946990966797,104.54447937011719,8.8750638961792,12.346263885498047,61.26866912841797,63.07780456542969
