A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,65.63835144042969,25.897886276245117,21.32230567932129,26.706809997558594,24.89425277709961,31.69921112060547,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,9.68188762664795,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,22.792808532714844,28.81524085998535,23.15744400024414,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,70.46470642089844,29.597583770751953,26.46906852722168,29.51805305480957,23.736379623413086,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,81.08267211914062,27.74773406982422,23.528060913085938,30.220863342285156,25.473188400268555,31.13315200805664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,26.822811126708984,22.792808532714844,30.220863342285156,24.315317153930664,28.302865982055664,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,27.175939559936523,73.36051177978516,28.672658920288086,23.528060913085938,29.51805305480957,23.15744400024414,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,78.1868667602539,30.52250862121582,24.998565673828125,30.923673629760742,24.315317153930664,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,74.3257827758789,29.597583770751953,24.26331329345703,30.220863342285156,23.736379623413086,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,81.08267211914062,30.52250862121582,24.998565673828125,32.32929611206055,23.15744400024414,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,88.8048324584961,31.447433471679688,27.204320907592773,35.14053726196289,26.0521240234375,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,85.90901947021484,31.447433471679688,26.46906852722168,35.14053726196289,24.89425277709961,29.434980392456055,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,81.08267211914062,30.52250862121582,25.733816146850586,33.0321044921875,25.473188400268555,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,76.2563247680664,29.597583770751953,24.998565673828125,33.0321044921875,24.89425277709961,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,83.01321411132812,32.37235641479492,27.204320907592773,35.14053726196289,27.209997177124023,26.038637161254883,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,14.349242210388184,8.8750638961792,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,73.36051177978516,28.672658920288086,24.998565673828125,33.0321044921875,26.631061553955078,26.038637161254883,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,30.52250862121582,25.733816146850586,33.73491668701172,27.209997177124023,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,27.74773406982422,24.26331329345703,32.32929611206055,28.367868423461914,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,73.36051177978516,28.672658920288086,24.998565673828125,32.32929611206055,41.104461669921875,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,73.36051177978516,28.672658920288086,24.998565673828125,31.626483917236328,33.57829284667969,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,77.22159576416016,30.52250862121582,26.46906852722168,32.32929611206055,31.84148597717285,29.434980392456055,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,73.36051177978516,28.672658920288086,24.998565673828125,31.626483917236328,30.104677200317383,26.038637161254883,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,27.74773406982422,24.26331329345703,32.32929611206055,32.4204216003418,27.170751571655273,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,28.672658920288086,26.46906852722168,32.32929611206055,33.57829284667969,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,28.672658920288086,25.733816146850586,32.32929611206055,32.999359130859375,30.00103759765625,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,27.175939559936523,81.08267211914062,29.597583770751953,27.204320907592773,34.43772888183594,34.736167907714844,30.00103759765625,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,27.74773406982422,26.46906852722168,33.73491668701172,37.051910400390625,31.69921112060547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,8.8750638961792,8.230842590332031,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,75.29105377197266,29.597583770751953,27.204320907592773,33.73491668701172,38.209781646728516,33.39738082885742,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,77.22159576416016,29.597583770751953,28.674823760986328,35.14053726196289,38.209781646728516,33.96343994140625,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,7.261415958404541,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,31.447433471679688,29.410076141357422,35.14053726196289,37.6308479309082,33.96343994140625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,8.06824016571045,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,75.29105377197266,35.14712905883789,31.61583137512207,36.54616165161133,38.788719177246094,33.96343994140625,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,17.42407989501953,8.06824016571045,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,34.222206115722656,31.61583137512207,52.00799560546875,39.36765670776367,35.09555435180664,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,32.37235641479492,32.3510856628418,40.06021499633789,40.52552795410156,36.22766876220703,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,81.08267211914062,35.14712905883789,34.55683898925781,42.16864776611328,41.104461669921875,36.79372787475586,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,67.56889343261719,51.795772552490234,36.762596130371094,35.84334945678711,42.26233673095703,37.92584228515625,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,33.73564910888672,65.63835144042969,49.9459228515625,40.4388542175293,39.35740280151367,43.9991455078125,39.05795669555664,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,76.2563247680664,43.47145080566406,39.7036018371582,44.979888916015625,43.9991455078125,39.6240119934082,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,83.97848510742188,40.696678161621094,41.17410659790039,47.791133880615234,45.15701675415039,40.19007110595703,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,84.94375610351562,40.696678161621094,41.909358978271484,49.89956283569336,46.89382553100586,40.756126403808594,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,43.47145080566406,44.115116119384766,52.00799560546875,46.89382553100586,41.32218551635742,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,90.7353744506836,43.47145080566406,45.58561706542969,54.11642837524414,47.47275924682617,41.888240814208984,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,92.6659164428711,45.3213005065918,47.056121826171875,56.22486114501953,48.63063430786133,42.45429992675781,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,94.59645080566406,47.17115020751953,48.52662658691406,57.6304817199707,49.78850555419922,43.5864143371582,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,97.49226379394531,48.096073150634766,49.99713134765625,59.738914489746094,51.52531433105469,42.45429992675781,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,100.38806915283203,49.9459228515625,52.202884674072266,61.847347259521484,52.68318557739258,45.850643157958984,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,50.870845794677734,52.93813705444336,63.252967834472656,54.99892807006836,49.246986389160156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,97.49226379394531,50.870845794677734,53.67338943481445,64.6585922241211,53.84105682373047,45.850643157958984,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,101.35334014892578,51.795772552490234,55.879146575927734,66.76702117919922,54.99892807006836,46.982757568359375,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,96.52699279785156,50.870845794677734,55.14389419555664,66.064208984375,55.57786560058594,48.114871978759766,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,97.49226379394531,50.870845794677734,55.14389419555664,66.064208984375,57.893611907958984,50.37910079956055,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,100.38806915283203,52.72069549560547,57.349647521972656,68.17264556884766,60.209354400634766,51.51121520996094,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,53.64562225341797,58.08489990234375,69.57826232910156,62.52510070800781,54.34150314331055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,53.64562225341797,60.29065704345703,71.68669891357422,63.6829719543457,55.47361755371094,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,106.17969512939453,55.49546813964844,61.025909423828125,72.38951110839844,63.6829719543457,56.60573196411133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,109.07550048828125,56.42039489746094,61.76116180419922,72.38951110839844,63.6829719543457,57.73784637451172,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,113.90184783935547,58.27024459838867,64.7021713256836,75.903564453125,63.6829719543457,59.43601989746094,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,119.69347381591797,61.04501724243164,67.64317321777344,78.01199340820312,64.26190948486328,60.0020751953125,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,123.55455017089844,62.894866943359375,69.84893035888672,80.82323455810547,64.26190948486328,62.26630401611328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,126.45036315917969,63.81978988647461,71.3194351196289,82.2288589477539,64.8408432006836,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,129.34617614746094,64.74471282958984,73.52519226074219,83.63448333740234,65.4197769165039,63.9644775390625,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,35.6098518371582,132.24197387695312,67.51948547363281,77.20144653320312,87.1485366821289,66.57765197753906,65.66265106201172,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,35.6098518371582,133.20724487304688,69.36933898925781,80.1424560546875,89.95977783203125,67.15658569335938,66.79476165771484,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,37.48405456542969,138.03359985351562,71.21918487548828,81.61296081542969,92.7710189819336,68.31446075439453,68.49293518066406,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
5.04782247543335,37.48405456542969,140.92941284179688,71.21918487548828,80.8777084350586,91.36540222167969,69.47233581542969,70.19110870361328,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
5.04782247543335,38.42115783691406,143.82522583007812,72.14411163330078,80.8777084350586,92.06820678710938,69.47233581542969,71.3232192993164,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
5.04782247543335,40.29536056518555,146.7210235595703,73.06903839111328,82.34821319580078,92.06820678710938,70.63020324707031,73.02139282226562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,151.54737854003906,75.84381103515625,83.81871795654297,94.17664337158203,72.9459457397461,74.71956634521484,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,42.16956329345703,153.47792053222656,76.76873016357422,84.55397033691406,94.87945556640625,75.2616958618164,76.98379516601562,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,156.3737335205078,76.76873016357422,84.55397033691406,94.87945556640625,76.99850463867188,80.38014221191406,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,157.33900451660156,78.61858367919922,86.02447509765625,96.28507232666016,75.84062957763672,80.38014221191406,30.754844665527344,9.173254013061523,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,158.30426025390625,78.61858367919922,86.75972747802734,97.6906967163086,76.99850463867188,82.07831573486328,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,162.16534423828125,81.39335632324219,88.9654769897461,99.79912567138672,76.99850463867188,82.64437103271484,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,164.09588623046875,81.39335632324219,89.70072937011719,99.09632110595703,76.99850463867188,83.2104263305664,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,170.852783203125,82.31828308105469,90.43598175048828,100.50193786621094,77.57743835449219,85.47465515136719,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,174.71385192871094,83.24320220947266,91.17123413085938,101.20475006103516,77.57743835449219,86.60677337646484,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,178.57493591308594,84.16812896728516,92.64173889160156,103.31317901611328,78.1563720703125,87.73888397216797,38.92409896850586,9.631916046142578,2.530594825744629,2.9677724838256836,129.5014190673828,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
