A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,89.02462768554688,361.0109558105469,147.06298828125,144.84461975097656,158.13241577148438,149.94444274902344,165.2887420654297,90.34235382080078,17.88784408569336,5.061189651489258,6.924802303314209,273.51593017578125,59.446861267089844,18.55695152282715,11.523179054260254,18.720983505249023,10.137504577636719
10.0956449508667,89.96173095703125,364.8720397949219,149.8377685546875,147.78562927246094,160.94366455078125,155.15487670898438,169.81719970703125,92.74507904052734,18.346508026123047,5.061189651489258,6.924802303314209,281.3306579589844,60.471805572509766,18.55695152282715,11.523179054260254,19.571935653686523,10.137504577636719
10.936948776245117,91.8359375,370.6636657714844,152.612548828125,151.46189880371094,165.1605224609375,160.36529541015625,174.91171264648438,95.1478042602539,18.8051700592041,5.061189651489258,6.924802303314209,289.1454162597656,62.521697998046875,19.3637752532959,11.523179054260254,20.422889709472656,11.263894081115723
10.936948776245117,91.8359375,374.52471923828125,154.46238708496094,153.6676483154297,167.2689666748047,164.99679565429688,180.0062255859375,97.06997680664062,19.263832092285156,5.693838596343994,6.924802303314209,296.96014404296875,63.5466423034668,19.3637752532959,12.346263885498047,20.422889709472656,11.263894081115723
10.936948776245117,91.8359375,373.5594482421875,157.23716735839844,156.60865783691406,170.78302001953125,170.78614807128906,185.66680908203125,99.47270202636719,20.1811580657959,5.693838596343994,6.924802303314209,304.77490234375,65.5965347290039,19.3637752532959,12.346263885498047,21.27384376525879,11.263894081115723
10.936948776245117,93.71013641357422,380.31634521484375,160.01193237304688,159.54966735839844,174.9998779296875,175.99658203125,191.32737731933594,102.35596466064453,20.639820098876953,5.693838596343994,6.924802303314209,314.8224182128906,67.64642333984375,20.17059898376465,12.346263885498047,22.124797821044922,12.390283584594727
10.936948776245117,94.6472396850586,385.1427001953125,162.78671264648438,163.22592163085938,178.51393127441406,181.7859344482422,196.42189025878906,104.7586898803711,21.557146072387695,5.693838596343994,6.924802303314209,323.7535400390625,70.72126770019531,20.9774227142334,13.169347763061523,22.975751876831055,12.390283584594727
10.936948776245117,95.58434295654297,389.96905517578125,166.4864044189453,166.9021759033203,182.02798461914062,188.15423583984375,203.7806396484375,108.12249755859375,22.015810012817383,6.326487064361572,7.914059638977051,334.9174499511719,72.77115631103516,20.9774227142334,13.169347763061523,23.826705932617188,13.51667308807373
10.936948776245117,97.45854187011719,394.79541015625,169.2611846923828,169.8431854248047,186.24485778808594,193.94358825683594,210.00726318359375,111.00576782226562,22.933134078979492,6.326487064361572,7.914059638977051,344.9649963378906,74.821044921875,21.78424644470215,13.992431640625,24.677658081054688,13.51667308807373
11.778252601623535,98.39564514160156,400.5870056152344,172.96087646484375,174.25469970703125,190.4617156982422,200.8908233642578,216.79995727539062,114.36957550048828,23.39179801940918,6.326487064361572,7.914059638977051,353.8961181640625,76.87094116210938,21.78424644470215,13.992431640625,25.52861213684082,13.51667308807373
11.778252601623535,100.26984405517578,407.3439025878906,176.66058349609375,177.9309539794922,194.6785888671875,206.68019104003906,224.15870666503906,117.73339080810547,24.30912208557129,6.959136009216309,7.914059638977051,366.1764221191406,79.9457778930664,22.59107208251953,13.992431640625,26.379566192626953,14.643061637878418
11.778252601623535,101.20694732666016,413.1355285644531,180.3602752685547,182.34246826171875,199.59825134277344,213.62742614746094,232.08349609375,121.57774353027344,25.22644805908203,6.959136009216309,7.914059638977051,378.45672607421875,81.99566650390625,23.39789581298828,14.815516471862793,27.230520248413086,14.643061637878418
11.778252601623535,103.0811538696289,419.8924255371094,184.05996704101562,186.01873779296875,203.81512451171875,221.15359497070312,239.44224548339844,124.94155883789062,26.143774032592773,6.959136009216309,8.90331745147705,390.7370300292969,85.07050323486328,24.20471954345703,14.815516471862793,28.08147430419922,15.769451141357422
11.778252601623535,104.95535278320312,425.68402099609375,187.75967407226562,190.43023681640625,208.73480224609375,227.52188110351562,247.36705017089844,128.78591918945312,27.061098098754883,7.591784477233887,8.90331745147705,404.13372802734375,88.14533996582031,25.01154327392578,15.63860034942627,28.93242835998535,15.769451141357422
12.619556427001953,106.82955932617188,435.33673095703125,193.30921936035156,196.312255859375,215.06008911132812,236.2059326171875,256.9900207519531,134.0718994140625,27.978424072265625,7.591784477233887,8.90331745147705,420.8796081542969,91.22018432617188,25.81836700439453,16.461685180664062,29.783382415771484,15.769451141357422
12.619556427001953,109.64086151123047,444.98944091796875,198.8587646484375,201.45901489257812,221.38539123535156,244.8899688720703,267.7451171875,139.35789489746094,28.895750045776367,8.224432945251465,8.90331745147705,437.62548828125,95.31996154785156,26.62519073486328,16.461685180664062,31.485288619995117,16.895841598510742
12.619556427001953,112.45216369628906,456.5726623535156,204.40830993652344,208.0762939453125,228.4134979248047,252.9950714111328,277.93414306640625,145.12442016601562,30.271738052368164,8.224432945251465,9.892574310302734,454.3713684082031,98.39480590820312,28.23883819580078,17.28476905822754,32.33624267578125,18.02223014831543
13.460860252380371,115.26346588134766,468.1559143066406,210.88278198242188,214.6935577392578,235.4416046142578,259.94232177734375,288.1231689453125,150.89096069335938,31.189062118530273,8.85708236694336,9.892574310302734,473.3500061035156,102.49458312988281,29.045663833618164,18.107852935791016,33.18719482421875,18.02223014831543
13.460860252380371,119.01187133789062,480.70440673828125,217.3572540283203,221.31082153320312,242.46971130371094,267.4684753417969,297.1800842285156,156.17694091796875,32.106388092041016,8.85708236694336,9.892574310302734,492.32867431640625,106.59436798095703,29.852487564086914,18.930936813354492,34.889102935791016,19.148618698120117
14.302164077758789,121.82318115234375,493.2529296875,223.83172607421875,227.92808532714844,249.49781799316406,277.3103942871094,309.63336181640625,162.90457153320312,33.48237609863281,9.489730834960938,10.881832122802734,513.5401000976562,111.71910095214844,31.466135025024414,19.7540225982666,35.74005889892578,19.148618698120117
14.302164077758789,125.57158660888672,506.7667236328125,230.3061981201172,234.5453643798828,257.9315490722656,285.99444580078125,322.6526794433594,170.59327697753906,34.85836410522461,9.489730834960938,10.881832122802734,532.5187377929688,115.81887817382812,32.2729606628418,20.577106475830078,37.44196701049805,20.275009155273438
14.302164077758789,129.3199920654297,520.280517578125,236.78067016601562,241.8978729248047,265.6624755859375,294.678466796875,335.6719970703125,178.28199768066406,36.234352111816406,10.122379302978516,11.871089935302734,554.8466186523438,119.91866302490234,33.8866081237793,21.400190353393555,38.29291915893555,20.275009155273438
15.143467903137207,133.06838989257812,535.7247924804688,244.18006896972656,249.25039672851562,274.09619140625,301.6257019042969,346.9931335449219,185.970703125,37.151676177978516,10.755027770996094,11.871089935302734,577.1744384765625,126.0683364868164,35.5002555847168,22.22327423095703,39.99482727050781,21.401397705078125
15.143467903137207,136.81680297851562,551.1691284179688,251.5794677734375,257.3381652832031,282.5299377441406,306.83612060546875,358.8803405761719,194.13995361328125,38.52766418457031,10.755027770996094,12.860346794128418,599.5022583007812,130.16812133789062,37.1139030456543,23.046358108520508,40.84577941894531,21.401397705078125
15.984771728515625,140.56520080566406,565.648193359375,258.0539245605469,264.690673828125,290.2608337402344,312.62548828125,370.20147705078125,201.82867431640625,39.44499206542969,11.387677192687988,13.849604606628418,619.5972900390625,134.26791381835938,38.7275505065918,23.869441986083984,42.54768753051758,21.401397705078125
15.984771728515625,144.31361389160156,581.0924682617188,265.4533386230469,272.043212890625,298.694580078125,321.8884582519531,386.05108642578125,211.43955993652344,40.820980072021484,12.020325660705566,13.849604606628418,647.507080078125,140.41758728027344,40.3411979675293,24.692527770996094,44.249595642089844,22.527788162231445
16.826074600219727,148.99911499023438,598.4673461914062,272.85272216796875,280.1309814453125,307.83111572265625,367.0455017089844,435.8641357421875,226.33644104003906,46.32493209838867,12.652974128723145,14.838861465454102,689.9299926757812,149.64208984375,41.9548454284668,26.338695526123047,47.653411865234375,24.780567169189453
17.66737937927246,153.68463134765625,617.7727661132812,281.1770324707031,288.21875,316.9676513671875,277.3103942871094,345.29498291015625,200.86758422851562,36.693016052246094,10.755027770996094,13.849604606628418,481.1647644042969,106.59436798095703,33.8866081237793,20.577106475830078,31.485288619995117,15.769451141357422
17.66737937927246,158.37013244628906,636.1128540039062,288.5764465332031,296.3065185546875,326.10418701171875,191.04891967773438,229.2532196044922,141.2800750732422,25.685110092163086,7.591784477233887,9.892574310302734,357.24530029296875,81.99566650390625,24.20471954345703,14.815516471862793,24.677658081054688,13.51667308807373
18.508682250976562,163.99273681640625,657.3488159179688,295.975830078125,305.1295471191406,335.94354248046875,177.15444946289062,197.5540008544922,110.044677734375,22.933134078979492,6.326487064361572,7.914059638977051,322.63714599609375,74.821044921875,20.9774227142334,13.169347763061523,22.124797821044922,12.390283584594727
19.349987030029297,169.61534118652344,680.5153198242188,305.22509765625,314.68780517578125,345.78289794921875,166.1546630859375,184.53468322753906,101.39488220214844,21.557146072387695,5.693838596343994,6.924802303314209,301.42572021484375,69.69631958007812,19.3637752532959,12.346263885498047,21.27384376525879,11.263894081115723
20.1912899017334,176.17506408691406,704.6470336914062,314.4743347167969,323.5108337402344,356.3250427246094,155.15487670898438,172.0814208984375,94.18671417236328,19.722496032714844,5.061189651489258,5.935544967651367,280.2142639160156,64.57158660888672,17.7501277923584,11.523179054260254,19.571935653686523,10.137504577636719
20.1912899017334,182.73477172851562,729.7440795898438,322.79864501953125,332.3338623046875,365.46160888671875,145.31295776367188,160.76028442382812,88.42018127441406,18.8051700592041,5.061189651489258,5.935544967651367,265.701171875,61.49674987792969,16.94330406188965,10.700095176696777,18.720983505249023,10.137504577636719
21.032594680786133,189.2944793701172,756.7716064453125,331.1229553222656,340.421630859375,375.3009338378906,137.20785522460938,151.703369140625,83.13418579101562,17.88784408569336,5.061189651489258,5.935544967651367,263.4684143066406,59.446861267089844,16.1364803314209,9.8770112991333,17.87002944946289,10.137504577636719
21.873897552490234,195.85418701171875,782.8339233398438,336.6725158691406,348.5093994140625,383.73468017578125,130.8395538330078,143.778564453125,78.80928802490234,16.97052001953125,4.42854118347168,4.946287155151367,245.60614013671875,56.37202072143555,15.329655647277832,9.8770112991333,17.019075393676758,9.011115074157715
22.71520233154297,201.47679138183594,805.0350952148438,344.0718994140625,353.6561584472656,391.4656066894531,123.31339263916016,136.98587036132812,75.926025390625,15.594531059265137,4.42854118347168,4.946287155151367,231.09304809570312,54.3221321105957,14.522831916809082,9.053926467895508,16.168121337890625,9.011115074157715
23.55650520324707,208.97360229492188,832.0626831054688,355.1710205078125,363.94970703125,402.7105712890625,116.36615753173828,127.928955078125,70.6400375366211,15.135869026184082,3.7958922386169434,4.946287155151367,221.0455322265625,51.247291564941406,13.716007232666016,9.053926467895508,15.317167282104492,7.884725570678711
25.239112854003906,223.96722412109375,889.0136108398438,417.1409606933594,427.9165954589844,469.47760009765625,114.0504150390625,124.53260803222656,67.75676727294922,14.677206039428711,3.7958922386169434,4.946287155151367,206.53244018554688,48.172454833984375,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
22.71520233154297,199.6025848388672,797.3129272460938,320.94879150390625,331.5986022949219,371.0840759277344,109.4189224243164,120.004150390625,65.83458709716797,14.21854305267334,3.7958922386169434,3.9570298194885254,197.60130310058594,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
14.302164077758789,121.82318115234375,504.836181640625,197.933837890625,200.72377014160156,228.4134979248047,103.62956237792969,114.34358215332031,62.951324462890625,13.301218032836914,3.7958922386169434,3.9570298194885254,187.55377197265625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
11.778252601623535,99.33274841308594,416.9966125488281,179.4353485107422,181.6072235107422,206.62635803222656,98.9980697631836,109.24906158447266,60.54859924316406,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
10.936948776245117,91.8359375,384.17742919921875,167.4113311767578,169.8431854248047,192.5701446533203,94.36658477783203,103.02243041992188,56.704246520996094,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
10.0956449508667,86.21332550048828,358.1151428222656,156.31224060058594,158.8144073486328,179.9195556640625,89.73509216308594,98.49397277832031,54.30152130126953,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
9.254341125488281,81.52781677246094,337.844482421875,147.06298828125,149.99139404296875,170.78302001953125,86.26148223876953,93.39945983886719,51.41825485229492,11.007905006408691,3.163243532180786,2.9677724838256836,156.29481506347656,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
8.413037300109863,75.90521240234375,318.5390625,138.73867797851562,141.9036102294922,160.94366455078125,84.52467346191406,91.70128631591797,49.97662353515625,11.007905006408691,2.530594825744629,2.9677724838256836,152.94564819335938,35.873104095458984,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
8.413037300109863,72.15680694580078,301.1642150878906,132.2642059326172,134.5511016845703,152.5099334716797,79.89318084716797,87.73888397216797,48.054443359375,10.09057903289795,2.530594825744629,2.9677724838256836,142.8981170654297,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
8.413037300109863,69.34550476074219,287.65045166015625,127.63957977294922,128.66908264160156,145.48182678222656,76.99850463867188,83.77648162841797,45.6517219543457,9.631916046142578,2.530594825744629,2.9677724838256836,139.54893493652344,32.79826736450195,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
7.5717339515686035,64.65999603271484,270.27557373046875,119.31526184082031,120.58131408691406,137.048095703125,75.2616958618164,82.07831573486328,44.21009063720703,9.631916046142578,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
7.5717339515686035,61.848690032958984,256.7618103027344,114.69063568115234,116.1697998046875,130.72280883789062,71.20913696289062,76.98379516601562,42.28791046142578,9.173254013061523,2.530594825744629,2.9677724838256836,130.61781311035156,29.723430633544922,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,244.21328735351562,108.2161636352539,109.55253601074219,123.69469451904297,68.31446075439453,74.71956634521484,40.84627914428711,8.714591026306152,2.530594825744629,2.9677724838256836,126.1522445678711,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,56.22608184814453,233.59532165527344,102.66661834716797,104.40576934814453,118.77501678466797,66.57765197753906,72.45533752441406,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,224.90789794921875,98.9669189453125,101.46475982666016,114.55815124511719,64.26190948486328,69.62505340576172,37.48246765136719,8.255928039550781,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.889126300811768,51.54057693481445,215.25518798828125,94.34230041503906,96.31800079345703,108.23285675048828,62.52510070800781,67.36082458496094,36.52137756347656,7.797265529632568,1.8979461193084717,1.9785149097442627,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.889126300811768,48.729270935058594,201.7414093017578,89.7176742553711,91.90648651123047,104.0159912109375,61.367225646972656,65.66265106201172,35.56028747558594,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,47.792171478271484,201.7414093017578,87.86782836914062,90.43598175048828,103.31317901611328,58.4725456237793,63.9644775390625,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,45.91796875,191.12344360351562,83.24320220947266,84.55397033691406,96.28507232666016,56.156803131103516,61.13418960571289,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,43.10666275024414,180.50547790527344,79.54350280761719,80.8777084350586,92.06820678710938,54.99892807006836,59.43601989746094,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
5.04782247543335,41.232460021972656,174.71385192871094,76.76873016357422,78.67195129394531,88.55415344238281,53.262123107910156,57.73784637451172,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
5.04782247543335,40.29536056518555,168.9222412109375,74.91888427734375,75.73094940185547,85.74291229248047,51.52531433105469,55.47361755371094,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,38.42115783691406,161.2000732421875,72.14411163330078,72.7899398803711,82.2288589477539,49.78850555419922,53.77544403076172,28.832666397094727,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,37.48405456542969,154.4431915283203,69.36933898925781,69.84893035888672,78.71480560302734,48.63063430786133,52.64332962036133,28.352123260498047,5.962615013122559,1.8979461193084717,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,35.6098518371582,148.6515655517578,67.51948547363281,67.64317321777344,76.60637664794922,46.89382553100586,50.945159912109375,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,34.672752380371094,144.7904815673828,64.74471282958984,65.43741607666016,73.79512786865234,45.7359504699707,49.246986389160156,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,32.79854965209961,138.03359985351562,61.969940185546875,62.49641036987305,70.98388671875,43.9991455078125,47.5488166809082,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,31.861446380615234,135.13778686523438,60.12009048461914,61.76116180419922,69.57826232910156,42.841270446777344,46.41670227050781,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,30.924345016479492,130.3114471435547,58.27024459838867,58.820152282714844,66.76702117919922,41.68339920043945,44.718528747558594,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,29.98724365234375,124.51982116699219,56.42039489746094,56.61439514160156,63.955780029296875,39.946590423583984,43.020355224609375,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,29.050142288208008,121.62400817871094,54.5705451965332,55.879146575927734,62.5501594543457,38.788719177246094,41.888240814208984,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.050142288208008,118.72820281982422,52.72069549560547,54.40864181518555,60.44172668457031,37.6308479309082,40.756126403808594,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,27.175939559936523,112.93658447265625,50.870845794677734,51.46763229370117,57.6304817199707,37.051910400390625,39.6240119934082,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,110.040771484375,49.020999908447266,49.99713134765625,56.22486114501953,35.894039154052734,39.05795669555664,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,106.17969512939453,47.17115020751953,48.52662658691406,54.11642837524414,34.736167907714844,37.35978317260742,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,24.364635467529297,102.31861114501953,46.24622344970703,47.056121826171875,52.71080780029297,34.157230377197266,36.79372787475586,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,99.42280578613281,44.39637756347656,45.58561706542969,51.3051872253418,32.999359130859375,35.6616096496582,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,22.490432739257812,95.56172180175781,42.54652786254883,43.37986373901367,49.196754455566406,32.4204216003418,34.52949523925781,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,92.6659164428711,41.62160110473633,42.64461135864258,47.791133880615234,31.262550354003906,33.39738082885742,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,89.77010345458984,40.696678161621094,41.17410659790039,46.3855094909668,30.683612823486328,32.83132553100586,17.29960060119629,3.6693015098571777,1.2652974128723145,0.9892574548721313,51.35401153564453,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,86.8742904663086,39.771751403808594,39.7036018371582,44.979888916015625,29.525741577148438,31.69921112060547,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
