A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,37.48405456542969,158.30426025390625,73.99395751953125,82.34821319580078,96.98788452148438,79.89318084716797,92.26734161376953,50.93770980834961,10.09057903289795,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,157.33900451660156,73.06903839111328,82.34821319580078,96.98788452148438,79.89318084716797,91.70128631591797,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,147.36367797851562,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,156.3737335205078,73.06903839111328,81.61296081542969,96.28507232666016,79.89318084716797,91.1352310180664,49.97662353515625,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,155.40846252441406,72.14411163330078,81.61296081542969,96.28507232666016,79.31424713134766,90.56917572021484,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,153.47792053222656,72.14411163330078,80.8777084350586,95.58226776123047,79.31424713134766,90.00311279296875,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,152.5126495361328,71.21918487548828,80.8777084350586,94.87945556640625,79.31424713134766,89.43705749511719,49.015533447265625,10.09057903289795,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,35.6098518371582,150.5821075439453,70.29425811767578,79.4072036743164,94.17664337158203,83.3667984008789,91.1352310180664,48.53498840332031,10.54924201965332,2.530594825744629,2.9677724838256836,158.52760314941406,36.89805221557617,8.8750638961792,5.761589527130127,11.062398910522461,6.758336544036865
5.04782247543335,35.6098518371582,149.61683654785156,70.29425811767578,79.4072036743164,94.17664337158203,98.41913604736328,103.58849334716797,52.37934494018555,11.925230026245117,3.163243532180786,2.9677724838256836,200.95046997070312,46.122562408447266,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.04782247543335,34.672752380371094,147.68629455566406,69.36933898925781,78.67195129394531,93.47383117675781,111.15573120117188,118.30598449707031,58.62642288208008,13.301218032836914,3.163243532180786,2.9677724838256836,205.41604614257812,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,34.672752380371094,146.7210235595703,69.36933898925781,78.67195129394531,92.7710189819336,116.9450912475586,127.36289978027344,64.39295959472656,14.21854305267334,3.7958922386169434,3.9570298194885254,203.18325805664062,46.122562408447266,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.04782247543335,33.73564910888672,144.7904815673828,68.44441223144531,77.93669891357422,92.06820678710938,117.5240249633789,129.6271209716797,65.83458709716797,14.677206039428711,3.7958922386169434,3.9570298194885254,202.06686401367188,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,33.73564910888672,142.85995483398438,67.51948547363281,77.20144653320312,91.36540222167969,116.9450912475586,129.06106567382812,65.35404205322266,14.21854305267334,3.7958922386169434,3.9570298194885254,202.06686401367188,45.097618103027344,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,32.79854965209961,140.92941284179688,67.51948547363281,76.46620178222656,90.66259002685547,116.9450912475586,129.06106567382812,65.83458709716797,14.677206039428711,3.7958922386169434,3.9570298194885254,203.18325805664062,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,32.79854965209961,138.03359985351562,66.59456634521484,75.73094940185547,89.95977783203125,116.36615753173828,127.928955078125,65.35404205322266,14.21854305267334,3.7958922386169434,3.9570298194885254,202.06686401367188,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
4.206518650054932,31.861446380615234,136.10305786132812,65.66963958740234,74.99569702148438,89.95977783203125,116.36615753173828,128.49501037597656,65.83458709716797,14.21854305267334,3.7958922386169434,3.9570298194885254,199.83409118652344,45.097618103027344,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
4.206518650054932,30.924345016479492,133.20724487304688,64.74471282958984,74.26044464111328,89.25696563720703,116.36615753173828,127.928955078125,65.83458709716797,14.21854305267334,3.7958922386169434,3.9570298194885254,199.83409118652344,45.097618103027344,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
4.206518650054932,30.924345016479492,130.3114471435547,63.81978988647461,74.26044464111328,88.55415344238281,117.5240249633789,127.36289978027344,65.83458709716797,14.21854305267334,3.7958922386169434,3.9570298194885254,199.83409118652344,45.097618103027344,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
4.206518650054932,29.98724365234375,127.4156265258789,63.81978988647461,74.26044464111328,89.25696563720703,103.05062866210938,127.928955078125,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,43.047725677490234,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
4.206518650054932,29.050142288208008,126.45036315917969,69.36933898925781,85.28922271728516,104.71880340576172,69.47233581542969,102.45637512207031,62.47077941894531,10.09057903289795,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,5.761589527130127,8.509537696838379,3.3791682720184326
5.04782247543335,29.98724365234375,129.34617614746094,79.54350280761719,103.67051696777344,128.61436462402344,35.894039154052734,61.13418960571289,46.132266998291016,5.962615013122559,2.530594825744629,3.9570298194885254,77.03101348876953,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,29.050142288208008,125.48509216308594,82.31828308105469,108.8172836303711,132.12841796875,16.789146423339844,24.340465545654297,24.0272216796875,1.8346507549285889,1.2652974128723145,1.9785149097442627,20.095046997070312,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,29.050142288208008,125.48509216308594,81.39335632324219,107.3467788696289,131.4256134033203,16.789146423339844,10.189031600952148,10.09143352508545,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,126.45036315917969,82.31828308105469,107.3467788696289,131.4256134033203,15.052338600158691,9.056917190551758,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,128.3809051513672,82.31828308105469,107.3467788696289,131.4256134033203,17.368083953857422,10.189031600952148,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,130.3114471435547,82.31828308105469,107.3467788696289,130.72280883789062,16.789146423339844,10.189031600952148,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,131.27670288085938,82.31828308105469,106.61152648925781,130.01998901367188,17.947019577026367,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,133.20724487304688,82.31828308105469,105.87627410888672,129.3171844482422,19.104890823364258,11.321146965026855,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,135.13778686523438,84.16812896728516,105.87627410888672,128.61436462402344,20.26276397705078,11.88720417022705,6.7276225090026855,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,142.85995483398438,84.16812896728516,108.8172836303711,127.20874786376953,20.26276397705078,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.04782247543335,40.29536056518555,167.95697021484375,72.14411163330078,84.55397033691406,101.20475006103516,21.420635223388672,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,34.672752380371094,144.7904815673828,44.39637756347656,50.73237991333008,60.44172668457031,23.736379623413086,13.585375785827637,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,86.8742904663086,12.948943138122559,20.587053298950195,18.97589111328125,23.736379623413086,14.717490196228027,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,26.793397903442383,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,11.09909439086914,13.969786643981934,14.759026527404785,24.89425277709961,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,29.923368453979492,12.024018287658691,15.440290451049805,15.461836814880371,26.0521240234375,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,27.992828369140625,12.024018287658691,14.705038070678711,15.461836814880371,27.209997177124023,16.41566276550293,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.024018287658691,15.440290451049805,14.759026527404785,30.104677200317383,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,16.64864158630371,19.11655044555664,16.86745834350586,30.104677200317383,16.981719970703125,5.285988807678223,2.293313503265381,0.0,0.9892574548721313,25.677005767822266,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,14.798791885375977,18.381298065185547,18.273080825805664,36.47297286987305,29.434980392456055,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.683612823486328,20.944120407104492,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,19.678701400756836,33.57829284667969,24.906522750854492,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,21.32230567932129,20.381511688232422,34.157230377197266,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,16.64864158630371,22.057558059692383,21.787134170532227,40.52552795410156,25.472579956054688,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,18.498489379882812,22.792808532714844,22.489944458007812,35.315101623535156,25.472579956054688,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,23.528060913085938,23.1927547454834,38.788719177246094,28.302865982055664,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.998565673828125,24.598377227783203,38.788719177246094,27.73680877685547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,27.027557373046875,19.42341423034668,19.8518009185791,18.97589111328125,39.946590423583984,30.00103759765625,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,15.444318771362305,16.64864158630371,21.32230567932129,21.08432388305664,40.52552795410156,31.69921112060547,7.208166599273682,3.6693015098571777,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,6.559709548950195,22.201208114624023,22.19818878173828,27.939573287963867,28.112430572509766,41.68339920043945,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,23.166479110717773,23.123111724853516,29.410076141357422,29.51805305480957,42.26233673095703,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,23.123111724853516,26.46906852722168,27.40962028503418,43.42020797729492,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,33.086334228515625,33.0321044921875,43.42020797729492,38.49189758300781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,27.74773406982422,35.292091369628906,35.14053726196289,45.7359504699707,40.756126403808594,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,12.182317733764648,30.88863754272461,29.597583770751953,37.49784851074219,37.24897003173828,46.89382553100586,42.45429992675781,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,32.819175720214844,30.52250862121582,38.96834945678711,39.35740280151367,48.05169677734375,44.718528747558594,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,18.449026107788086,4.034120082855225,4.115421295166016,6.8076300621032715,4.505557537078857
1.6826075315475464,14.056520462036133,34.749717712402344,32.37235641479492,41.17410659790039,42.16864776611328,50.36743927001953,47.5488166809082,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,34.222206115722656,42.64461135864258,43.57426834106445,53.262123107910156,54.34150314331055,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,35.14712905883789,44.850364685058594,45.682701110839844,50.36743927001953,50.37910079956055,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,43.4371452331543,36.996978759765625,45.58561706542969,47.791133880615234,54.41999435424805,53.77544403076172,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,37.921905517578125,47.056121826171875,48.49394226074219,54.99892807006836,53.77544403076172,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,50.194034576416016,39.771751403808594,48.52662658691406,50.60237503051758,55.57786560058594,55.47361755371094,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,54.05511474609375,40.696678161621094,49.99713134765625,52.00799560546875,56.156803131103516,57.73784637451172,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,42.54652786254883,51.46763229370117,53.41361999511719,57.314674377441406,60.0020751953125,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,23.427534103393555,60.81200408935547,44.39637756347656,52.93813705444336,55.52204895019531,57.893611907958984,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,45.3213005065918,54.40864181518555,56.92767333984375,58.4725456237793,62.83236312866211,22.585588455200195,6.4212775230407715,1.8979461193084717,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,71.42997741699219,47.17115020751953,55.14389419555664,58.33329391479492,57.893611907958984,63.39842224121094,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,76.2563247680664,49.9459228515625,58.820152282714844,61.847347259521484,60.209354400634766,63.39842224121094,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,83.01321411132812,50.870845794677734,60.29065704345703,63.955780029296875,60.209354400634766,65.09659576416016,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,51.795772552490234,61.76116180419922,65.36140441894531,61.367225646972656,66.79476165771484,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,175.27346801757812,25.623645782470703,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
2.523911237716675,32.79854965209961,92.6659164428711,53.64562225341797,63.23166275024414,67.46983337402344,61.946163177490234,69.05899047851562,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,97.49226379394531,55.49546813964844,64.7021713256836,68.17264556884766,63.104034423828125,69.62505340576172,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,102.31861114501953,56.42039489746094,64.7021713256836,68.87545776367188,61.946163177490234,70.75716400146484,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,36.54695510864258,108.1102294921875,57.34531784057617,66.17266845703125,70.28107452392578,61.367225646972656,70.75716400146484,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,28.698484420776367,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,112.93658447265625,58.27024459838867,67.64317321777344,71.68669891357422,61.946163177490234,71.8892822265625,33.63811111450195,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
