A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,19.8518009185791,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,29.51805305480957,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,21.99957275390625,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,27.78893280029297,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,29.525741577148438,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,31.626483917236328,31.262550354003906,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,26.46906852722168,32.32929611206055,33.57829284667969,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,27.204320907592773,32.32929611206055,35.894039154052734,28.302865982055664,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,34.222206115722656,27.204320907592773,33.0321044921875,38.788719177246094,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,27.939573287963867,33.73491668701172,41.68339920043945,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,34.43772888183594,44.57807922363281,31.69921112060547,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,36.07205581665039,29.410076141357422,35.14053726196289,48.63063430786133,33.39738082885742,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,36.996978759765625,30.88058090209961,36.54616165161133,54.41999435424805,35.6616096496582,16.338510513305664,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,37.9517822265625,60.788291931152344,39.05795669555664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,39.771751403808594,33.82158660888672,38.65459060668945,67.15658569335938,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,41.62160110473633,35.292091369628906,40.763023376464844,75.2616958618164,45.850643157958984,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,15.374187469482422,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,76.2563247680664,43.47145080566406,37.49784851074219,42.871456146240234,82.7878646850586,50.37910079956055,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,75.91462707519531,16.399133682250977,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,14.056520462036133,79.15213012695312,46.24622344970703,40.4388542175293,45.682701110839844,90.8929672241211,54.907562255859375,19.221778869628906,6.879940509796143,1.2652974128723145,0.9892574548721313,81.49658203125,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,14.056520462036133,80.11740112304688,49.020999908447266,43.37986373901367,48.49394226074219,100.15594482421875,60.0020751953125,20.1828670501709,7.797265529632568,1.2652974128723145,0.9892574548721313,89.31132507324219,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,51.795772552490234,46.32086944580078,51.3051872253418,110.57679748535156,66.22870635986328,21.624500274658203,8.255928039550781,1.2652974128723145,0.9892574548721313,96.00967407226562,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.993621826171875,81.08267211914062,55.49546813964844,49.99713134765625,54.11642837524414,120.41870880126953,73.02139282226562,23.066133499145508,9.173254013061523,1.2652974128723145,0.9892574548721313,104.94080352783203,22.548809051513672,4.034120082855225,2.469252824783325,11.062398910522461,7.884725570678711
2.523911237716675,14.993621826171875,82.04794311523438,58.27024459838867,53.67338943481445,57.6304817199707,131.41848754882812,79.2480239868164,24.0272216796875,9.631916046142578,1.8979461193084717,0.9892574548721313,113.87194061279297,23.573755264282227,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,14.993621826171875,83.97848510742188,61.969940185546875,58.08489990234375,61.847347259521484,142.99722290039062,87.73888397216797,25.949399948120117,10.54924201965332,1.8979461193084717,0.9892574548721313,122.80307006835938,25.623645782470703,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,15.930723190307617,85.90901947021484,66.59456634521484,63.23166275024414,66.76702117919922,155.15487670898438,95.66368865966797,27.871578216552734,11.466567039489746,1.8979461193084717,1.9785149097442627,135.0833740234375,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,15.930723190307617,87.83956146240234,72.14411163330078,68.37842559814453,71.68669891357422,166.1546630859375,103.58849334716797,29.31321144104004,12.383893013000488,1.8979461193084717,1.9785149097442627,146.24729919433594,29.723430633544922,4.840943813323975,3.292336940765381,15.317167282104492,10.137504577636719
3.3652150630950928,16.86782455444336,92.6659164428711,78.61858367919922,74.26044464111328,78.01199340820312,178.89125061035156,113.21146392822266,31.715932846069336,13.301218032836914,2.530594825744629,1.9785149097442627,158.52760314941406,32.79826736450195,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,18.742027282714844,96.52699279785156,84.16812896728516,81.61296081542969,84.33729553222656,192.206787109375,123.966552734375,34.59920120239258,14.21854305267334,2.530594825744629,1.9785149097442627,174.15707397460938,34.84815979003906,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
3.3652150630950928,19.679128646850586,99.42280578613281,91.5675277709961,88.9654769897461,91.36540222167969,207.25912475585938,136.98587036132812,37.9630126953125,15.594531059265137,2.530594825744629,1.9785149097442627,189.78656005859375,38.947940826416016,5.647768020629883,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,21.55333137512207,106.17969512939453,99.891845703125,98.52375793457031,100.50193786621094,224.62721252441406,151.13729858398438,41.80736541748047,16.97052001953125,3.163243532180786,1.9785149097442627,209.88160705566406,42.02278137207031,6.454591751098633,4.93850564956665,21.27384376525879,14.643061637878418
4.206518650054932,23.427534103393555,113.90184783935547,108.2161636352539,108.8172836303711,111.04409790039062,239.67955017089844,165.85479736328125,46.61281204223633,18.346508026123047,3.163243532180786,1.9785149097442627,232.20944213867188,47.14751052856445,7.261415958404541,5.761589527130127,22.975751876831055,15.769451141357422
5.04782247543335,25.30173683166504,121.62400817871094,118.39033508300781,119.84606170654297,121.58626556396484,255.88975524902344,181.1383514404297,51.41825485229492,20.1811580657959,3.7958922386169434,2.9677724838256836,254.5372772216797,51.247291564941406,8.06824016571045,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,29.050142288208008,131.27670288085938,129.4894256591797,132.3453369140625,133.53404235839844,273.2578430175781,198.68612670898438,56.704246520996094,21.557146072387695,4.42854118347168,2.9677724838256836,279.0978698730469,55.347076416015625,8.8750638961792,6.584673881530762,27.230520248413086,16.895841598510742
5.04782247543335,31.861446380615234,140.92941284179688,138.73867797851562,143.37411499023438,144.77902221679688,288.88909912109375,215.6678466796875,62.951324462890625,23.39179801940918,4.42854118347168,2.9677724838256836,304.77490234375,61.49674987792969,9.68188762664795,7.4077582359313965,28.93242835998535,18.02223014831543
5.889126300811768,34.672752380371094,151.54737854003906,149.8377685546875,155.87339782714844,156.726806640625,306.83612060546875,236.61196899414062,71.12057495117188,25.22644805908203,5.061189651489258,2.9677724838256836,333.8010559082031,66.6214828491211,10.4887113571167,8.230842590332031,31.485288619995117,19.148618698120117
5.889126300811768,38.42115783691406,164.09588623046875,160.93685913085938,168.3726806640625,169.3773956298828,324.2042236328125,255.29185485839844,77.84819793701172,27.061098098754883,5.693838596343994,3.9570298194885254,361.7108459472656,71.74620819091797,11.295536041259766,9.053926467895508,33.18719482421875,20.275009155273438
5.889126300811768,42.16956329345703,176.64439392089844,172.96087646484375,182.34246826171875,184.13641357421875,338.6776123046875,273.97174072265625,86.0174560546875,28.895750045776367,5.693838596343994,3.9570298194885254,390.7370300292969,77.89588165283203,12.102359771728516,9.8770112991333,35.74005889892578,21.401397705078125
6.7304301261901855,45.91796875,191.12344360351562,184.05996704101562,195.57701110839844,197.4898223876953,352.57208251953125,293.2176818847656,94.6672592163086,30.73040008544922,6.326487064361572,4.946287155151367,418.6468200683594,83.02061462402344,13.716007232666016,10.700095176696777,37.44196701049805,22.527788162231445
6.7304301261901855,50.60347366333008,205.6024932861328,197.0089111328125,210.28204345703125,211.54603576660156,366.466552734375,313.0296936035156,103.31705474853516,32.5650520324707,6.959136009216309,4.946287155151367,451.0221862792969,89.1702880859375,15.329655647277832,11.523179054260254,39.99482727050781,23.654176712036133
6.7304301261901855,55.28898239135742,223.942626953125,210.88278198242188,225.7223358154297,227.710693359375,379.7820739746094,332.8417053222656,113.40849304199219,34.39970016479492,7.591784477233887,5.935544967651367,481.1647644042969,96.34490966796875,16.1364803314209,12.346263885498047,41.69673538208008,24.780567169189453
7.5717339515686035,60.911590576171875,244.21328735351562,224.75665283203125,241.8978729248047,244.57814025878906,393.6765441894531,350.3894958496094,123.49992370605469,36.234352111816406,8.224432945251465,5.935544967651367,511.30731201171875,102.49458312988281,17.7501277923584,13.169347763061523,43.398643493652344,24.780567169189453
7.5717339515686035,66.53419494628906,262.55340576171875,237.70559692382812,255.86766052246094,259.337158203125,404.67633056640625,367.937255859375,133.5913543701172,37.6103401184082,8.85708236694336,6.924802303314209,538.1007080078125,107.61931610107422,19.3637752532959,13.992431640625,45.100547790527344,25.90695571899414
