A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,66.60362243652344,30.52250862121582,24.998565673828125,28.112430572509766,46.31488800048828,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,68.53416442871094,32.37235641479492,26.46906852722168,29.51805305480957,54.41999435424805,41.32218551635742,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
2.523911237716675,14.993621826171875,70.46470642089844,33.29728317260742,27.939573287963867,31.626483917236328,63.6829719543457,47.5488166809082,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,74.3257827758789,36.07205581665039,29.410076141357422,33.73491668701172,74.10382080078125,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,93.77688598632812,20.498916625976562,4.034120082855225,3.292336940765381,8.509537696838379,5.631947040557861
2.523911237716675,15.930723190307617,76.2563247680664,37.921905517578125,32.3510856628418,35.84334945678711,86.26148223876953,65.66265106201172,23.54667854309082,7.797265529632568,1.8979461193084717,0.9892574548721313,109.4063720703125,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
2.523911237716675,16.86782455444336,80.11740112304688,40.696678161621094,34.55683898925781,39.35740280151367,99.57701110839844,77.54985046386719,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,128.38502502441406,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,6.758336544036865
2.523911237716675,17.8049259185791,85.90901947021484,45.3213005065918,39.7036018371582,44.277076721191406,116.36615753173828,94.53157043457031,33.15756607055664,10.54924201965332,2.530594825744629,1.9785149097442627,155.1784210205078,33.823211669921875,6.454591751098633,4.93850564956665,13.615260124206543,7.884725570678711
3.3652150630950928,18.742027282714844,90.7353744506836,50.870845794677734,45.58561706542969,49.89956283569336,133.73423767089844,113.21146392822266,40.3657341003418,11.925230026245117,2.530594825744629,1.9785149097442627,185.3209991455078,39.9728889465332,7.261415958404541,5.761589527130127,15.317167282104492,9.011115074157715
3.3652150630950928,20.616230010986328,97.49226379394531,57.34531784057617,52.93813705444336,57.6304817199707,152.26019287109375,135.28770446777344,49.49607849121094,14.21854305267334,3.163243532180786,2.9677724838256836,218.812744140625,46.122562408447266,8.8750638961792,6.584673881530762,17.87002944946289,10.137504577636719
3.3652150630950928,23.427534103393555,106.17969512939453,64.74471282958984,61.025909423828125,66.064208984375,171.9440155029297,158.4960479736328,60.54859924316406,16.053194046020508,3.7958922386169434,2.9677724838256836,253.42088317871094,53.297183990478516,10.4887113571167,7.4077582359313965,20.422889709472656,11.263894081115723
3.3652150630950928,26.23883819580078,117.76293182373047,73.99395751953125,70.58418273925781,76.60637664794922,192.7857208251953,182.83651733398438,72.0816650390625,18.346508026123047,4.42854118347168,3.9570298194885254,289.1454162597656,59.446861267089844,12.909183502197266,9.053926467895508,22.124797821044922,12.390283584594727
4.206518650054932,29.050142288208008,130.3114471435547,85.09305572509766,82.34821319580078,87.85134887695312,215.36422729492188,208.87515258789062,86.0174560546875,20.639820098876953,5.061189651489258,4.946287155151367,325.986328125,66.6214828491211,14.522831916809082,9.8770112991333,24.677658081054688,13.51667308807373
4.206518650054932,33.73564910888672,146.7210235595703,97.11707305908203,95.58274841308594,101.90756225585938,239.67955017089844,235.47984313964844,100.91433715820312,22.933134078979492,6.326487064361572,5.935544967651367,362.8272399902344,72.77115631103516,16.94330406188965,11.523179054260254,27.230520248413086,14.643061637878418
5.04782247543335,38.42115783691406,167.95697021484375,110.99093627929688,110.28778839111328,117.36940002441406,261.6791076660156,260.9524230957031,116.29175567626953,25.22644805908203,6.959136009216309,6.924802303314209,398.5517883300781,79.9457778930664,19.3637752532959,13.169347763061523,29.783382415771484,15.769451141357422
5.04782247543335,44.043766021728516,189.19290161132812,124.86480712890625,125.72807312011719,133.53404235839844,301.0467834472656,285.85894775390625,129.26644897460938,27.51976203918457,7.591784477233887,7.914059638977051,440.97467041015625,87.12039947509766,22.59107208251953,13.992431640625,34.038150787353516,19.148618698120117
5.889126300811768,51.54057693481445,216.220458984375,140.58851623535156,142.6388702392578,151.10430908203125,287.1523132324219,286.4250183105469,139.35789489746094,25.685110092163086,8.224432945251465,8.90331745147705,451.0221862792969,87.12039947509766,24.20471954345703,15.63860034942627,34.889102935791016,19.148618698120117
6.7304301261901855,59.03738784790039,246.14382934570312,157.23716735839844,159.54966735839844,169.3773956298828,184.1016845703125,206.6109161376953,119.1750259399414,18.346508026123047,6.959136009216309,7.914059638977051,324.86993408203125,62.521697998046875,21.78424644470215,12.346263885498047,24.677658081054688,13.51667308807373
7.5717339515686035,67.47129821777344,280.8935546875,173.88580322265625,176.46046447753906,187.6504669189453,112.31360626220703,120.5702133178711,80.7314682006836,11.007905006408691,4.42854118347168,5.935544967651367,170.8079071044922,34.84815979003906,14.522831916809082,8.230842590332031,14.466214179992676,9.011115074157715
8.413037300109863,77.77941131591797,317.57379150390625,191.45936584472656,194.10650634765625,205.2207489013672,93.78765106201172,80.38014221191406,44.21009063720703,8.714591026306152,3.163243532180786,3.9570298194885254,112.75554656982422,25.623645782470703,8.06824016571045,4.93850564956665,11.062398910522461,6.758336544036865
9.254341125488281,88.08753204345703,358.1151428222656,208.10801696777344,211.01730346679688,224.89944458007812,95.52445983886719,76.41773986816406,32.67702102661133,8.714591026306152,2.530594825744629,1.9785149097442627,103.82440948486328,23.573755264282227,6.454591751098633,4.115421295166016,11.062398910522461,6.758336544036865
10.936948776245117,99.33274841308594,401.5522766113281,224.75665283203125,228.66334533691406,243.87533569335938,104.78743743896484,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,1.9785149097442627,101.59162902832031,22.548809051513672,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
11.778252601623535,111.51506042480469,447.88525390625,243.25514221191406,246.30938720703125,263.5540466308594,113.47147369384766,80.94619750976562,31.235389709472656,8.714591026306152,2.530594825744629,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
13.460860252380371,124.63448333740234,499.0445556640625,260.8287048339844,266.16119384765625,283.23272705078125,152.26019287109375,86.60677337646484,30.754844665527344,8.714591026306152,3.163243532180786,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
15.143467903137207,137.75390625,548.2733154296875,279.32720947265625,285.2777404785156,303.6142578125,198.57508850097656,96.7957992553711,31.235389709472656,9.173254013061523,3.163243532180786,1.9785149097442627,107.17359161376953,22.548809051513672,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
16.826074600219727,149.93621826171875,595.571533203125,300.6004638671875,308.8057861328125,325.4013977050781,254.7318878173828,112.07935333251953,32.67702102661133,9.631916046142578,3.163243532180786,1.9785149097442627,117.22111511230469,23.573755264282227,5.647768020629883,4.115421295166016,22.124797821044922,14.643061637878418
18.508682250976562,163.05563354492188,643.8350219726562,342.2220764160156,353.6561584472656,359.839111328125,323.6252746582031,127.36289978027344,33.15756607055664,9.631916046142578,3.7958922386169434,1.9785149097442627,127.26863861083984,24.59870147705078,6.454591751098633,4.93850564956665,25.52861213684082,18.02223014831543
19.349987030029297,175.2379608154297,686.3069458007812,403.26708984375,423.5050964355469,387.9515380859375,382.09783935546875,143.21250915527344,33.15756607055664,10.09057903289795,3.7958922386169434,1.9785149097442627,138.43255615234375,25.623645782470703,6.454591751098633,4.93850564956665,32.33624267578125,21.401397705078125
18.508682250976562,164.92984008789062,634.1823120117188,376.44427490234375,394.83026123046875,312.75079345703125,431.8863220214844,165.2887420654297,34.59920120239258,10.54924201965332,3.7958922386169434,1.9785149097442627,160.7603759765625,27.673538208007812,6.454591751098633,4.93850564956665,38.29291915893555,23.654176712036133
12.619556427001953,104.95535278320312,416.9966125488281,268.22808837890625,276.4547119140625,177.81112670898438,519.8846435546875,209.4412078857422,36.04083251953125,11.007905006408691,4.42854118347168,1.9785149097442627,189.78656005859375,28.698484420776367,7.261415958404541,5.761589527130127,45.100547790527344,30.412513732910156
7.5717339515686035,54.35187911987305,222.0120849609375,208.10801696777344,216.1640625,122.28907012939453,617.7247924804688,240.57435607910156,37.9630126953125,11.466567039489746,4.42854118347168,1.9785149097442627,205.41604614257812,30.748374938964844,7.261415958404541,5.761589527130127,54.46104049682617,33.791683197021484
5.889126300811768,40.29536056518555,172.78330993652344,218.2821807861328,232.339599609375,112.44972229003906,688.9339599609375,298.31219482421875,39.885189056396484,11.925230026245117,5.061189651489258,1.9785149097442627,257.8864440917969,32.79826736450195,8.06824016571045,6.584673881530762,59.56676483154297,40.550018310546875
5.04782247543335,35.6098518371582,154.4431915283203,242.33021545410156,263.2201843261719,111.74691009521484,825.5628662109375,300.5764465332031,42.28791046142578,12.842555046081543,5.061189651489258,2.9677724838256836,313.7060241699219,34.84815979003906,8.06824016571045,7.4077582359313965,69.77820587158203,45.05557632446289
5.04782247543335,34.672752380371094,147.68629455566406,293.2010498046875,307.3352966308594,114.55815124511719,941.9290161132812,427.9393310546875,44.69063186645508,14.21854305267334,5.693838596343994,2.9677724838256836,380.68951416015625,36.89805221557617,8.8750638961792,7.4077582359313965,83.39347076416016,52.94029998779297
5.04782247543335,36.54695510864258,148.6515655517578,335.7475891113281,361.7439270019531,125.8031234741211,1053.084716796875,519.640625,47.57390213012695,15.135869026184082,5.693838596343994,2.9677724838256836,430.9271240234375,39.9728889465332,9.68188762664795,8.230842590332031,92.75395965576172,55.19308090209961
5.04782247543335,38.42115783691406,155.40846252441406,367.1950378417969,422.03460693359375,135.64247131347656,1139.9251708984375,572.283935546875,50.45716857910156,16.053194046020508,6.326487064361572,2.9677724838256836,474.4664001464844,42.02278137207031,9.68188762664795,9.053926467895508,108.07112884521484,61.951416015625
5.04782247543335,40.29536056518555,162.16534423828125,429.16497802734375,476.4432373046875,152.5099334716797,1248.76513671875,660.5888671875,54.30152130126953,17.88784408569336,6.326487064361572,2.9677724838256836,598.3858642578125,45.097618103027344,10.4887113571167,9.8770112991333,114.87875366210938,68.70975494384766
5.889126300811768,43.10666275024414,168.9222412109375,434.7145080566406,530.1166381835938,167.97177124023438,1382.4993896484375,743.2332763671875,58.145877838134766,19.263832092285156,6.959136009216309,2.9677724838256836,698.861083984375,48.172454833984375,11.295536041259766,10.700095176696777,126.79210662841797,75.46808624267578
5.889126300811768,45.91796875,176.64439392089844,514.2579956054688,586.7310180664062,186.94766235351562,1554.4434814453125,867.1998291015625,63.912410736083984,22.015810012817383,7.591784477233887,2.9677724838256836,906.5099487304688,53.297183990478516,12.102359771728516,12.346263885498047,147.21499633789062,93.49031829833984
6.7304301261901855,56.22608184814453,190.15817260742188,597.501220703125,644.0806884765625,231.92755126953125,1668.493896484375,983.2415771484375,92.74507904052734,25.685110092163086,8.224432945251465,3.9570298194885254,954.5147705078125,65.5965347290039,14.522831916809082,14.815516471862793,159.97930908203125,94.61670684814453
7.5717339515686035,70.28260040283203,207.5330352783203,684.4441528320312,758.0447387695312,290.2608337402344,1744.33447265625,1110.0384521484375,130.2275390625,29.813074111938477,9.489730834960938,3.9570298194885254,1209.052001953125,80.9707260131836,18.55695152282715,18.930936813354492,172.7436065673828,103.62782287597656
9.254341125488281,87.15042877197266,227.80369567871094,802.83447265625,904.35986328125,359.839111328125,1893.699951171875,1140.60546875,163.86566162109375,34.39970016479492,11.387677192687988,4.946287155151367,1382.0927734375,96.34490966796875,22.59107208251953,22.22327423095703,178.70028686523438,101.37504577636719
10.936948776245117,104.95535278320312,252.90072631835938,781.5612182617188,1001.4130859375,418.1723937988281,2081.275390625,1341.555908203125,220.08935546875,40.3623161315918,13.285622596740723,5.935544967651367,1581.9267578125,110.69415283203125,25.81836700439453,26.338695526123047,176.99838256835938,101.37504577636719
12.619556427001953,126.50868225097656,273.17138671875,1000.768310546875,1091.84912109375,482.128173828125,1990.9613037109375,1423.6341552734375,258.53289794921875,43.57295608520508,13.918272018432617,6.924802303314209,1743.8035888671875,128.11822509765625,32.2729606628418,31.27720069885254,180.40219116210938,101.37504577636719
14.302164077758789,155.55882263183594,313.7127380371094,1061.8133544921875,1207.2835693359375,567.87109375,1990.9613037109375,1494.391357421875,311.87335205078125,48.61824417114258,15.816217422485352,7.914059638977051,1821.9510498046875,148.6171417236328,33.8866081237793,34.56953811645508,186.35887145996094,104.75421142578125
16.826074600219727,185.5460662841797,356.1846008300781,1178.353759765625,1277.132568359375,604.417236328125,1946.962158203125,1520.429931640625,339.74493408203125,51.37022018432617,17.081514358520508,8.90331745147705,2063.091552734375,163.9913330078125,41.9548454284668,40.33112716674805,199.12318420410156,112.6389389038086
20.1912899017334,218.34461975097656,396.7259521484375,1243.0985107421875,1349.9224853515625,685.9432983398438,2066.8017578125,1656.28369140625,418.07366943359375,57.791500091552734,18.979461669921875,10.881832122802734,2197.05859375,181.41542053222656,50.02308654785156,46.092716217041016,209.33462524414062,117.14449310302734
21.873897552490234,238.02374267578125,441.12835693359375,1205.1766357421875,1510.2073974609375,735.1400756835938,2158.273681640625,1774.023681640625,479.5833740234375,62.37812423706055,21.510055541992188,12.860346794128418,2270.740478515625,221.3883056640625,53.25038146972656,51.03122329711914,210.18557739257812,113.76532745361328
26.921720504760742,303.620849609375,493.2529296875,1443.80712890625,1647.699462890625,923.4933471679688,2172.7470703125,1864.5927734375,525.7156372070312,68.79940032958984,22.775354385375977,14.838861465454102,2574.39892578125,224.463134765625,59.70497512817383,55.9697265625,221.2479705810547,129.53477478027344
31.128238677978516,316.7402648925781,570.4745483398438,1588.0953369140625,1757.2520751953125,1001.5053100585938,2308.797119140625,2012.333740234375,592.03076171875,74.30335235595703,26.571245193481445,17.8066349029541,2744.09033203125,243.93711853027344,73.42098236083984,57.61589813232422,248.47850036621094,129.53477478027344
34.49345397949219,363.5953369140625,647.6961059570312,1572.37158203125,1892.5384521484375,1040.159912109375,2403.74267578125,2111.9599609375,633.3576049804688,79.34864807128906,28.469192504882812,20.77440643310547,2894.80322265625,277.76031494140625,79.0687484741211,60.908233642578125,260.391845703125,135.16673278808594
38.699974060058594,427.3182373046875,695.9595947265625,1708.3355712890625,1933.7125244140625,1131.525390625,2527.05615234375,2256.87060546875,696.3088989257812,85.3112564086914,30.367137908935547,23.74217987060547,3009.79150390625,311.5835266113281,90.36428833007812,72.43141174316406,275.7090148925781,145.30422973632812
42.065189361572266,472.2991027832031,785.729736328125,1853.5487060546875,2130.024658203125,1262.950927734375,2548.476806640625,2368.949951171875,782.3263549804688,91.73253631591797,35.42832946777344,24.731435775756836,3313.4501953125,343.35687255859375,100.04617309570312,79.0160903930664,285.06951904296875,148.6833953857422
45.43040466308594,506.9718322753906,895.7705078125,1718.509765625,2059.440673828125,1264.3565673828125,2689.737060546875,2563.107666015625,836.1473388671875,95.40184020996094,37.95892333984375,29.677722930908203,3425.08935546875,366.93060302734375,104.88711547851562,81.48533630371094,297.83380126953125,154.31533813476562
53.843441009521484,597.8706665039062,1018.3597412109375,1897.0201416015625,2095.468017578125,1386.6456298828125,2770.7880859375,2710.8486328125,926.97021484375,101.36445617675781,42.3874626159668,34.6240119934082,3736.5625,397.6789855957031,116.18265533447266,93.0085220336914,320.8095703125,159.94729614257812
53.00213623046875,586.6254272460938,1095.5814208984375,1820.2513427734375,2106.49658203125,1385.239990234375,2760.367431640625,2786.134033203125,977.907958984375,107.78572845458984,44.91805648803711,34.6240119934082,3912.952392578125,411.0032958984375,123.4440689086914,97.12393951416016,330.1700439453125,161.0736846923828
56.36735153198242,656.9080810546875,1285.739501953125,1790.65380859375,2232.224853515625,1451.30419921875,2867.470458984375,2849.532470703125,1086.0303955078125,111.9136962890625,48.081302642822266,41.54881286621094,4100.50634765625,439.7017822265625,132.3191375732422,105.35478210449219,338.6795959472656,164.45285034179688
63.9390869140625,712.197021484375,1440.1827392578125,1963.61474609375,2260.164306640625,1476.60546875,2803.20849609375,2983.688232421875,1164.3592529296875,116.50032043457031,53.14249038696289,46.49510192871094,4186.46826171875,466.3503723144531,139.58055114746094,113.58562469482422,348.04010009765625,159.94729614257812
68.98690795898438,775.919921875,1542.5013427734375,2069.05615234375,2263.840576171875,1523.6937255859375,2612.738525390625,2955.38525390625,1171.0867919921875,118.33497619628906,53.77513885498047,52.43064498901367,3946.444091796875,492.99896240234375,149.26243591308594,116.87796020507812,315.703857421875,144.17784118652344
74.03472900390625,861.1961669921875,1593.66064453125,2100.50341796875,2421.919677734375,1504.0150146484375,2100.380126953125,2683.677734375,1140.33203125,107.78572845458984,54.40778732299805,56.38767623901367,3506.5859375,437.6518859863281,150.87608337402344,107.0009536743164,268.9013977050781,105.88059997558594
82.44776916503906,872.4413452148438,1855.248779296875,2178.197265625,2499.8564453125,1705.0189208984375,1153.8197021484375,2027.05126953125,962.530517578125,75.6793441772461,44.28540802001953,55.39841842651367,2629.10205078125,279.8102111816406,129.89866638183594,83.95458984375,177.84933471679688,45.05557632446289
82.44776916503906,930.5416259765625,1950.810546875,2195.770751953125,2537.354248046875,1675.5008544921875,350.25634765625,1193.81494140625,720.816650390625,42.6556282043457,28.469192504882812,44.51658630371094,1201.2373046875,119.91866302490234,100.04617309570312,51.854305267333984,48.504364013671875,13.51667308807373
85.81298065185547,1022.3775634765625,2226.877685546875,2265.14013671875,2573.381591796875,1592.5692138671875,96.68232727050781,232.08349609375,387.3188171386719,15.594531059265137,9.489730834960938,29.677722930908203,269.05035400390625,42.02278137207031,41.14802169799805,15.63860034942627,14.466214179992676,5.631947040557861
96.74993133544922,1079.540771484375,2426.6884765625,2385.38037109375,2736.607666015625,1783.0308837890625,27.78893280029297,98.49397277832031,85.05636596679688,5.962615013122559,3.7958922386169434,7.914059638977051,100.47523498535156,15.374187469482422,16.94330406188965,7.4077582359313965,4.2547688484191895,2.2527787685394287
96.74993133544922,1120.773193359375,2458.54248046875,2496.37109375,2777.04638671875,1806.926513671875,20.841699600219727,26.604694366455078,28.352123260498047,3.6693015098571777,1.2652974128723145,3.9570298194885254,37.957313537597656,9.224513053894043,8.8750638961792,4.115421295166016,2.552861213684082,1.1263893842697144
100.95645141601562,1144.2008056640625,2525.146240234375,2471.398193359375,2738.813232421875,1752.107177734375,17.368083953857422,22.076234817504883,16.819055557250977,3.2106387615203857,0.6326487064361572,3.9570298194885254,30.1425724029541,7.174621105194092,8.8750638961792,4.115421295166016,2.552861213684082,1.1263893842697144
108.52818298339844,1195.7413330078125,2825.344970703125,2578.689453125,2957.18310546875,1825.90234375,13.315530776977539,17.54777717590332,14.896878242492676,2.293313503265381,0.6326487064361572,2.9677724838256836,32.3753547668457,7.174621105194092,8.8750638961792,4.115421295166016,2.552861213684082,1.1263893842697144
113.57601165771484,1285.703125,2956.621826171875,2613.836669921875,2957.91845703125,1910.9425048828125,10.999786376953125,14.717490196228027,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,31.258962631225586,7.174621105194092,7.261415958404541,4.115421295166016,2.552861213684082,1.1263893842697144
121.98904418945312,1332.55810546875,3202.765625,2642.50927734375,2927.773193359375,1952.4083251953125,10.999786376953125,15.283547401428223,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,32.3753547668457,7.174621105194092,8.06824016571045,4.115421295166016,2.552861213684082,1.1263893842697144
124.51295471191406,1356.9227294921875,3259.716552734375,2590.713623046875,2874.099609375,1906.0228271484375,10.999786376953125,15.283547401428223,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,32.3753547668457,7.174621105194092,6.454591751098633,4.115421295166016,2.552861213684082,1.1263893842697144
121.98904418945312,1327.8726806640625,3492.3466796875,2239.2421875,2472.652099609375,1606.6253662109375,10.999786376953125,15.283547401428223,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,6.454591751098633,4.115421295166016,2.552861213684082,1.1263893842697144
102.6390609741211,1090.7860107421875,2841.754638671875,1574.221435546875,1693.28515625,1040.86279296875,10.999786376953125,15.283547401428223,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,6.454591751098633,4.93850564956665,2.552861213684082,1.1263893842697144
65.62169647216797,667.2161865234375,1604.278564453125,554.02978515625,583.0547485351562,428.7145690917969,11.57872200012207,15.849605560302734,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,5.647768020629883,4.115421295166016,2.552861213684082,1.1263893842697144
22.71520233154297,199.6025848388672,571.4398193359375,135.03897094726562,129.4043426513672,136.3452911376953,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,6.454591751098633,4.93850564956665,2.552861213684082,1.1263893842697144
9.254341125488281,70.28260040283203,234.5605926513672,45.3213005065918,43.37986373901367,40.06021499633789,10.999786376953125,15.283547401428223,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,7.174621105194092,5.647768020629883,4.115421295166016,2.552861213684082,1.1263893842697144
3.3652150630950928,23.427534103393555,57.916194915771484,24.048036575317383,20.587053298950195,24.598377227783203,11.57872200012207,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,5.647768020629883,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,37.64552688598633,16.64864158630371,13.969786643981934,16.86745834350586,10.999786376953125,14.717490196228027,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,6.454591751098633,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,38.61079788208008,13.87386703491211,12.499282836914062,14.759026527404785,10.999786376953125,14.717490196228027,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,5.647768020629883,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,36.68025588989258,13.87386703491211,11.764030456542969,14.759026527404785,10.999786376953125,14.717490196228027,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,37.64552688598633,13.87386703491211,12.499282836914062,14.759026527404785,10.999786376953125,14.151432991027832,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,5.647768020629883,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,38.61079788208008,14.798791885375977,13.23453426361084,15.461836814880371,10.999786376953125,14.151432991027832,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,38.61079788208008,14.798791885375977,13.23453426361084,15.461836814880371,10.999786376953125,14.717490196228027,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,38.61079788208008,14.798791885375977,13.23453426361084,15.461836814880371,10.999786376953125,14.151432991027832,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,38.61079788208008,14.798791885375977,13.23453426361084,15.461836814880371,10.999786376953125,14.151432991027832,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,37.64552688598633,14.798791885375977,13.23453426361084,16.164648056030273,10.999786376953125,14.151432991027832,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.840943813323975,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,15.930723190307617,36.68025588989258,13.87386703491211,12.499282836914062,15.461836814880371,10.999786376953125,14.151432991027832,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,1.7019075155258179,1.1263893842697144
