A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,27.175939559936523,144.7904815673828,111.91586303710938,254.39715576171875,243.87533569335938,1454.2874755859375,573.9821166992188,52.37934494018555,59.62614822387695,6.959136009216309,2.9677724838256836,189.78656005859375,117.8687744140625,8.8750638961792,9.8770112991333,87.64823913574219,86.73197937011719
4.206518650054932,29.98724365234375,158.30426025390625,124.86480712890625,300.718017578125,288.855224609375,1475.7081298828125,650.9659423828125,57.66533279418945,64.67144012451172,7.591784477233887,2.9677724838256836,210.9980010986328,147.5922088623047,9.68188762664795,11.523179054260254,90.20109558105469,85.6055908203125
4.206518650054932,31.861446380615234,166.02642822265625,142.43836975097656,363.2144470214844,364.7587890625,1557.9169921875,755.1204833984375,64.87349700927734,72.01004028320312,8.85708236694336,3.9570298194885254,235.55860900878906,152.71693420410156,10.4887113571167,13.169347763061523,86.79728698730469,77.72087097167969
4.206518650054932,35.6098518371582,180.50547790527344,172.03594970703125,462.47344970703125,461.0438537597656,1328.6583251953125,644.7393188476562,73.04275512695312,61.00213623046875,9.489730834960938,3.9570298194885254,242.2569580078125,126.0683364868164,11.295536041259766,13.169347763061523,62.119625091552734,64.20419311523438
5.04782247543335,39.35825729370117,199.8108673095703,211.80770874023438,584.5252685546875,562.2485961914062,1046.7164306640625,458.5064392089844,78.80928802490234,46.32493209838867,9.489730834960938,3.9570298194885254,252.3044891357422,118.89372253417969,12.102359771728516,13.169347763061523,47.653411865234375,54.06669235229492
5.04782247543335,55.28898239135742,257.7270812988281,283.0268859863281,710.2533569335938,729.517578125,978.4020385742188,475.4881591796875,119.1750259399414,48.61824417114258,12.020325660705566,6.924802303314209,327.10272216796875,143.49241638183594,16.1364803314209,18.107852935791016,52.759132385253906,51.81391143798828
5.889126300811768,74.96810913085938,333.9833984375,354.24609375,880.0965576171875,883.43310546875,914.1400756835938,557.5664672851562,163.86566162109375,57.33283615112305,15.183568954467773,9.892574310302734,416.4140319824219,177.3156280517578,20.9774227142334,22.22327423095703,62.970577239990234,52.94029998779297
7.5717339515686035,104.95535278320312,459.4684753417969,478.18597412109375,1115.377197265625,1122.3887939453125,961.033935546875,687.7596435546875,211.92010498046875,69.25806427001953,18.346813201904297,11.871089935302734,513.5401000976562,243.93711853027344,24.20471954345703,30.454116821289062,85.94632720947266,59.698638916015625
9.254341125488281,148.06201171875,613.9116821289062,580.8526000976562,1280.0736083984375,1359.2359619140625,1141.0830078125,967.3919677734375,249.40257263183594,99.0711441040039,22.775354385375977,12.860346794128418,568.2432861328125,332.08245849609375,26.62519073486328,37.861873626708984,132.748779296875,82.22642517089844
10.936948776245117,193.04287719726562,794.4171752929688,707.5672607421875,1473.44482421875,1523.6937255859375,1745.4923095703125,1397.5955810546875,234.025146484375,143.10275268554688,25.938596725463867,11.871089935302734,505.7253723144531,394.6041564941406,24.20471954345703,39.5080451965332,206.78176879882812,134.04034423828125
12.619556427001953,244.5834503173828,980.7142333984375,805.6092529296875,1580.7916259765625,1648.7940673828125,2793.36669921875,1588.9228515625,182.6068878173828,171.0811767578125,24.67329978942871,9.892574310302734,377.34033203125,311.5835266113281,23.39789581298828,33.74645233154297,173.59457397460938,145.30422973632812
15.143467903137207,295.1869201660156,1146.74072265625,936.0235595703125,1716.813232421875,1803.4124755859375,1966.0670166015625,1000.2232666015625,121.57774353027344,108.24439239501953,17.081514358520508,8.90331745147705,257.8864440917969,235.737548828125,20.17059898376465,24.692527770996094,114.02780151367188,110.38616180419922
17.66737937927246,361.72113037109375,1376.474853515625,1031.290771484375,1796.220458984375,1851.20361328125,1068.1370849609375,455.1100769042969,92.26453399658203,47.24225616455078,8.224432945251465,6.924802303314209,219.92913818359375,196.78961181640625,14.522831916809082,17.28476905822754,102.96540832519531,76.59447479248047
21.032594680786133,453.55706787109375,1595.5911865234375,1066.43798828125,1763.8692626953125,1823.091064453125,1009.66455078125,371.899658203125,79.77037811279297,40.3623161315918,6.959136009216309,6.924802303314209,194.2521209716797,72.77115631103516,11.295536041259766,9.8770112991333,53.61008834838867,59.698638916015625
25.239112854003906,546.330078125,1976.872802734375,1059.9635009765625,1544.7642822265625,1619.2760009765625,868.9830932617188,339.6343994140625,53.34043502807617,36.234352111816406,5.061189651489258,3.9570298194885254,144.01451110839844,61.49674987792969,9.68188762664795,7.4077582359313965,45.95150375366211,51.81391143798828
29.44563102722168,614.738525390625,2286.724365234375,975.7953491210938,1415.35986328125,1481.525146484375,811.6683959960938,321.52056884765625,41.80736541748047,30.73040008544922,4.42854118347168,2.9677724838256836,123.91946411132812,61.49674987792969,8.06824016571045,6.584673881530762,39.99482727050781,41.67640686035156
35.33475875854492,686.8953247070312,2500.049072265625,1025.7412109375,1510.942626953125,1589.05517578125,646.0927124023438,296.0479736328125,40.84627914428711,30.271738052368164,4.42854118347168,1.9785149097442627,110.52276611328125,54.3221321105957,6.454591751098633,5.761589527130127,28.93242835998535,30.412513732910156
42.065189361572266,796.5361328125,2977.857666015625,1167.2547607421875,1706.5196533203125,1858.9344482421875,471.8329162597656,218.4981231689453,36.52137756347656,24.30912208557129,4.42854118347168,1.9785149097442627,96.00967407226562,50.222347259521484,5.647768020629883,4.93850564956665,22.975751876831055,23.654176712036133
47.11301040649414,910.862548828125,3384.236328125,1279.1705322265625,1881.5096435546875,2075.400146484375,389.0450744628906,191.32737731933594,36.04083251953125,21.557146072387695,4.42854118347168,1.9785149097442627,93.77688598632812,49.19740295410156,5.647768020629883,4.93850564956665,22.124797821044922,22.527788162231445
51.31953048706055,1117.0247802734375,3895.829345703125,1822.1011962890625,2993.21044921875,3230.821044921875,394.83441162109375,173.77960205078125,33.15756607055664,20.1811580657959,3.7958922386169434,1.9785149097442627,100.47523498535156,51.247291564941406,5.647768020629883,4.93850564956665,22.124797821044922,23.654176712036133
44.5890998840332,1110.465087890625,4118.806640625,2700.779541015625,4872.51416015625,5348.39013671875,433.044189453125,174.3456573486328,34.118656158447266,21.09848403930664,4.42854118347168,1.9785149097442627,108.28997802734375,54.3221321105957,5.647768020629883,5.761589527130127,21.27384376525879,25.90695571899414
42.065189361572266,1002.698486328125,3713.393310546875,3014.328857421875,5669.52734375,5846.6826171875,555.7786865234375,292.6516418457031,57.18478775024414,32.106388092041016,6.959136009216309,1.9785149097442627,156.29481506347656,90.19523620605469,7.261415958404541,9.8770112991333,38.29291915893555,38.297237396240234
29.44563102722168,637.2289428710938,2326.300537109375,1646.3656005859375,3020.414794921875,2970.078369140625,1070.452880859375,600.5867919921875,89.38126373291016,59.16748809814453,10.122379302978516,2.9677724838256836,236.6750030517578,162.9663848876953,9.68188762664795,16.461685180664062,85.94632720947266,69.83614349365234
21.873897552490234,412.3246154785156,1389.9886474609375,1300.44384765625,1983.7095947265625,2102.10693359375,1465.2872314453125,816.254638671875,124.46101379394531,83.0179443359375,14.550920486450195,4.946287155151367,332.6846923828125,227.53797912597656,13.716007232666016,23.869441986083984,106.36921691894531,84.47920227050781
17.66737937927246,238.96084594726562,953.6867065429688,791.7353515625,1224.9296875,1301.6055908203125,1508.1285400390625,935.126708984375,157.13803100585938,90.81521606445312,18.979461669921875,5.935544967651367,449.9057922363281,283.9100036621094,16.94330406188965,33.74645233154297,119.98448181152344,95.74309539794922
14.302164077758789,232.40113830566406,870.6734619140625,835.206787109375,1510.942626953125,1498.392578125,1638.38916015625,1020.0352783203125,217.20608520507812,101.36445617675781,23.408002853393555,8.90331745147705,553.730224609375,310.55859375,20.9774227142334,37.03879165649414,121.68638610839844,96.8694839477539
10.0956449508667,196.79129028320312,790.5560913085938,721.4411010742188,1235.95849609375,1264.3565673828125,1790.0704345703125,1061.3575439453125,270.06597900390625,106.40974426269531,26.571245193481445,10.881832122802734,569.3596801757812,272.6355895996094,25.01154327392578,35.39262390136719,109.77303314208984,96.8694839477539
10.0956449508667,243.6463623046875,887.0830688476562,698.3179931640625,1043.322509765625,1080.9229736328125,1795.2808837890625,1050.6024169921875,293.6126708984375,105.95108032226562,27.836544036865234,13.849604606628418,634.1104125976562,276.7353820800781,29.852487564086914,36.21570587158203,114.02780151367188,96.8694839477539
10.936948776245117,271.7593994140625,1017.3944702148438,690.9185791015625,991.8547973632812,999.3969116210938,1768.6497802734375,1048.338134765625,347.9141845703125,104.5750961303711,27.836544036865234,17.8066349029541,678.7660522460938,296.2093505859375,34.69343185424805,39.5080451965332,123.38829803466797,101.37504577636719
10.936948776245117,337.35650634765625,1233.614990234375,698.3179931640625,1039.646240234375,1025.40087890625,1805.122802734375,1066.4520263671875,387.3188171386719,110.07904815673828,29.10184097290039,19.78514862060547,773.6593627929688,321.8330078125,39.53437423706055,44.44654846191406,130.1959228515625,108.13338470458984
13.460860252380371,397.33099365234375,1421.8426513671875,751.963623046875,1152.875,1161.0433349609375,1928.4361572265625,1093.056640625,430.5678405761719,113.28968048095703,30.367137908935547,24.731435775756836,798.219970703125,338.2321472167969,46.79579162597656,45.26963424682617,138.70545959472656,109.25977325439453
16.826074600219727,477.92169189453125,1723.9720458984375,931.3989868164062,1352.863525390625,1385.94287109375,2109.064208984375,1167.7762451171875,466.6086730957031,122.0042724609375,32.89773178100586,27.699209213256836,828.362548828125,346.43170166015625,47.60261535644531,46.092716217041016,138.70545959472656,113.76532745361328
20.1912899017334,549.1414184570312,1955.6368408203125,1160.7802734375,1950.623291015625,1958.03076171875,2026.2763671875,1200.04150390625,434.41217041015625,116.958984375,32.26508331298828,29.677722930908203,710.0250244140625,305.4338684082031,45.18214416503906,41.154212951660156,131.8978271484375,111.5125503540039
26.921720504760742,687.8323974609375,2475.917236328125,1849.8489990234375,3927.715576171875,4164.8564453125,2022.2237548828125,1077.20703125,354.1612548828125,109.1617202758789,27.203893661499023,27.699209213256836,553.730224609375,233.68765258789062,36.30707931518555,31.27720069885254,110.62398529052734,101.37504577636719
32.810848236083984,862.1332397460938,3079.2109375,2215.194091796875,3974.771728515625,4149.39453125,1678.335693359375,785.6875610351562,247.9609375,89.43922424316406,19.612110137939453,18.79589080810547,328.2191162109375,154.76683044433594,21.78424644470215,19.7540225982666,88.49919128417969,90.11115264892578
38.699974060058594,1090.7860107421875,3814.746826171875,2420.52734375,3734.344482421875,3902.708251953125,1696.28271484375,649.2677612304688,125.90264892578125,76.59667205810547,12.652974128723145,9.892574310302734,235.55860900878906,133.2429656982422,16.1364803314209,14.815516471862793,89.35014343261719,91.23754119873047
47.11301040649414,1251.0302734375,4649.705078125,2525.96875,3591.70556640625,3687.648193359375,1489.023681640625,693.4202270507812,94.18671417236328,97.23648834228516,10.755027770996094,6.924802303314209,302.5421142578125,208.0640106201172,15.329655647277832,19.7540225982666,123.38829803466797,95.74309539794922
50.47822570800781,1239.78515625,4410.318359375,2071.830810546875,3163.0537109375,3171.784912109375,1681.809326171875,1164.9459228515625,168.1905517578125,127.50822448730469,23.408002853393555,9.892574310302734,592.8038940429688,349.50653076171875,25.01154327392578,41.977294921875,153.1716766357422,96.8694839477539
50.47822570800781,1070.1697998046875,3827.295166015625,1656.539794921875,2592.498291015625,2710.038330078125,1377.867919921875,1389.1046142578125,315.2371520996094,119.2522964477539,32.89773178100586,21.76366424560547,1059.45556640625,431.502197265625,61.31862258911133,57.61589813232422,132.748779296875,73.2153091430664
53.843441009521484,1097.345703125,3885.21142578125,1516.876220703125,2446.18310546875,2558.231201171875,1086.6630859375,1198.909423828125,485.8304443359375,102.28177642822266,36.060977935791016,37.59178161621094,867.4362182617188,346.43170166015625,67.7732162475586,52.677391052246094,94.45586395263672,50.687522888183594
58.04996109008789,1120.773193359375,3995.252197265625,1638.9661865234375,2668.96435546875,2792.26708984375,452.14910888671875,875.690673828125,455.5561218261719,67.882080078125,29.10184097290039,35.6132698059082,395.2026062011719,177.3156280517578,63.73909378051758,42.80038070678711,37.44196701049805,12.390283584594727
63.097782135009766,1161.068603515625,4082.12646484375,1520.5758056640625,2544.706787109375,2721.986083984375,163.25997924804688,300.0103759765625,273.91033935546875,20.1811580657959,17.71416473388672,29.677722930908203,192.01934814453125,72.77115631103516,29.045663833618164,18.107852935791016,17.019075393676758,5.631947040557861
66.46299743652344,1227.602783203125,4223.05615234375,1520.5758056640625,2551.32421875,2631.323486328125,17.947019577026367,119.43809509277344,126.86373138427734,5.503952503204346,6.326487064361572,14.838861465454102,39.07370376586914,10.249458312988281,9.68188762664795,8.230842590332031,2.552861213684082,1.1263893842697144
64.78038787841797,1215.42041015625,4320.54833984375,1458.60595703125,2463.093994140625,2556.122802734375,15.052338600158691,20.378063201904297,19.221778869628906,2.751976251602173,1.2652974128723145,8.90331745147705,42.42287826538086,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
61.41517639160156,1148.88623046875,3914.16943359375,1223.675048828125,2175.6103515625,2291.1630859375,16.789146423339844,23.208351135253906,17.78014373779297,3.2106387615203857,1.2652974128723145,5.935544967651367,37.957313537597656,10.249458312988281,9.68188762664795,8.230842590332031,2.552861213684082,2.2527787685394287
51.31953048706055,911.7996215820312,3171.876953125,933.2488403320312,1857.246337890625,1951.7054443359375,14.473402976989746,19.8120059967041,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,32.3753547668457,9.224513053894043,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
49.63692092895508,828.3975830078125,2934.420654296875,791.7353515625,1709.460693359375,1763.3521728515625,13.315530776977539,18.113834381103516,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
52.16083526611328,888.3720703125,3146.780029296875,844.4560546875,1919.74267578125,1892.66943359375,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,33.49174499511719,9.224513053894043,7.261415958404541,6.584673881530762,2.552861213684082,2.2527787685394287
51.31953048706055,1021.4404907226562,3617.831787109375,960.9965209960938,2004.296630859375,2086.645263671875,13.894466400146484,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,35.72452926635742,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.89126205444336,1231.3511962890625,4065.716796875,974.8704223632812,1792.544189453125,1875.09912109375,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
51.31953048706055,991.4532470703125,3689.26171875,691.843505859375,1160.2275390625,1272.0875244140625,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,686.8953247070312,2445.02880859375,258.9788513183594,597.0245361328125,652.9111938476562,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,7.261415958404541,10.700095176696777,3.4038150310516357,2.2527787685394287
13.460860252380371,285.81591796875,1000.0196533203125,111.91586303710938,191.90074157714844,215.06008911132812,12.736594200134277,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,13.716007232666016,11.523179054260254,4.2547688484191895,3.3791682720184326
7.5717339515686035,139.6280975341797,485.53076171875,34.222206115722656,39.7036018371582,44.979888916015625,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
3.3652150630950928,30.924345016479492,118.72820281982422,31.447433471679688,24.26331329345703,30.923673629760742,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,83.01321411132812,23.123111724853516,18.381298065185547,23.1927547454834,12.157658576965332,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,63.70781326293945,16.64864158630371,14.705038070678711,18.273080825805664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,15.723716735839844,13.23453426361084,16.86745834350586,12.157658576965332,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,15.723716735839844,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,53.089847564697266,16.64864158630371,13.969786643981934,17.570268630981445,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,43.4371452331543,13.87386703491211,11.028779029846191,15.461836814880371,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,45.3676872253418,17.573564529418945,13.23453426361084,16.164648056030273,12.736594200134277,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,41.50660705566406,17.573564529418945,13.23453426361084,15.461836814880371,11.57872200012207,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,39.57606506347656,13.87386703491211,11.764030456542969,14.759026527404785,11.57872200012207,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,36.68025588989258,13.87386703491211,11.028779029846191,13.353404998779297,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,40.54133605957031,14.798791885375977,11.764030456542969,14.759026527404785,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,41.50660705566406,14.798791885375977,11.764030456542969,14.759026527404785,11.57872200012207,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,39.57606506347656,14.798791885375977,11.764030456542969,14.759026527404785,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,42.47187805175781,14.798791885375977,11.764030456542969,15.461836814880371,12.157658576965332,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,41.50660705566406,13.87386703491211,11.764030456542969,15.461836814880371,12.157658576965332,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,41.50660705566406,14.798791885375977,11.764030456542969,14.759026527404785,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,43.4371452331543,14.798791885375977,12.499282836914062,16.164648056030273,15.631275177001953,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,13.23453426361084,16.86745834350586,16.2102108001709,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,16.2102108001709,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,20.841699600219727,27.170751571655273,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,45.77205276489258,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,49.22876739501953,16.64864158630371,13.969786643981934,18.273080825805664,19.683828353881836,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,56.950923919677734,16.64864158630371,13.969786643981934,19.678701400756836,16.789146423339844,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,55.0203857421875,18.498489379882812,16.1755428314209,21.08432388305664,17.947019577026367,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,15.440290451049805,19.678701400756836,17.368083953857422,22.64229393005371,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.1755428314209,21.08432388305664,17.947019577026367,22.64229393005371,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,58.881465911865234,20.348339080810547,16.91079330444336,20.381511688232422,17.368083953857422,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
