A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,321.42578125,1143.8448486328125,894.4019775390625,1592.5556640625,1672.6895751953125,1049.0322265625,1290.6107177734375,514.6630859375,116.04165649414062,38.59157180786133,40.55955505371094,735.7020263671875,348.4815979003906,74.2278060913086,52.677391052246094,91.90300750732422,36.04446029663086
10.0956449508667,359.846923828125,1340.7598876953125,962.8463745117188,1730.782958984375,1816.06298828125,233.31124877929688,640.2108154296875,392.6048278808594,44.49028015136719,29.10184097290039,37.59178161621094,247.83892822265625,95.31996154785156,55.67085266113281,35.39262390136719,24.677658081054688,12.390283584594727
12.619556427001953,423.56982421875,1526.091796875,889.77734375,1549.9110107421875,1663.5531005859375,64.26190948486328,199.25218200683594,134.0718994140625,17.429182052612305,8.85708236694336,25.720693588256836,61.40153503417969,33.823211669921875,24.20471954345703,18.107852935791016,5.956676483154297,2.2527787685394287
15.143467903137207,488.22979736328125,1768.37451171875,1015.5670776367188,1781.515380859375,1823.091064453125,12.157658576965332,18.113834381103516,33.63811111450195,2.293313503265381,3.163243532180786,10.881832122802734,35.72452926635742,9.224513053894043,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
17.66737937927246,525.7138671875,1914.1302490234375,1044.23974609375,1848.42333984375,1920.0789794921875,13.894466400146484,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
19.349987030029297,551.9526977539062,1971.0811767578125,1117.308837890625,1964.5931396484375,2019.17529296875,16.2102108001709,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
23.55650520324707,651.2854614257812,2417.035888671875,1208.8763427734375,2164.58154296875,2237.046630859375,16.2102108001709,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
28.604328155517578,744.99560546875,2699.85986328125,1476.179443359375,2482.945556640625,2617.97021484375,17.947019577026367,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
23.55650520324707,561.32373046875,2291.55078125,1166.329833984375,2201.34423828125,2375.50048828125,16.2102108001709,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,738.4358520507812,2807.0048828125,1237.5489501953125,2085.90966796875,2354.416015625,17.368083953857422,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
45.43040466308594,958.6547241210938,3483.6591796875,1128.4078369140625,1795.485107421875,2005.8218994140625,22.578508377075195,22.076234817504883,16.338510513305664,3.2106387615203857,0.6326487064361572,4.946287155151367,41.306488037109375,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
42.906490325927734,825.5863037109375,2956.621826171875,484.6604309082031,1146.992919921875,1246.7862548828125,18.525955200195312,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,8.8750638961792,9.053926467895508,3.4038150310516357,2.2527787685394287
18.508682250976562,496.6637268066406,1945.984130859375,138.73867797851562,275.7194519042969,302.2086181640625,19.683828353881836,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
8.413037300109863,152.74752807617188,539.5858764648438,36.07205581665039,122.05181884765625,132.12841796875,19.104890823364258,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,44.043766021728516,179.5402069091797,19.42341423034668,16.91079330444336,21.08432388305664,20.26276397705078,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,12.29935073852539,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,22.19818878173828,17.646045684814453,23.1927547454834,20.841699600219727,22.076234817504883,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,59.846736907958984,20.348339080810547,16.91079330444336,21.08432388305664,21.99957275390625,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,22.578508377075195,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,23.736379623413086,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,19.42341423034668,16.1755428314209,20.381511688232422,23.15744400024414,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,19.42341423034668,16.1755428314209,21.08432388305664,20.26276397705078,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,19.42341423034668,17.646045684814453,21.08432388305664,23.736379623413086,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,16.91079330444336,21.08432388305664,26.0521240234375,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,19.42341423034668,16.91079330444336,22.489944458007812,23.736379623413086,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,19.42341423034668,18.381298065185547,21.08432388305664,26.631061553955078,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,51.159305572509766,19.42341423034668,18.381298065185547,21.787134170532227,26.631061553955078,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,50.194034576416016,19.42341423034668,19.11655044555664,23.1927547454834,26.0521240234375,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,52.124576568603516,20.348339080810547,19.8518009185791,24.598377227783203,27.209997177124023,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,52.124576568603516,24.97296142578125,23.528060913085938,26.003997802734375,28.946805953979492,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,55.0203857421875,22.19818878173828,24.26331329345703,30.220863342285156,29.525741577148438,24.906522750854492,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,53.089847564697266,21.273263931274414,19.11655044555664,23.895566940307617,30.683612823486328,26.038637161254883,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,49.22876739501953,21.273263931274414,21.32230567932129,25.30118751525879,31.262550354003906,26.038637161254883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,5.647768020629883,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,45.3676872253418,21.273263931274414,22.792808532714844,26.706809997558594,31.84148597717285,26.604694366455078,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,73.36051177978516,30.52250862121582,33.82158660888672,43.57426834106445,31.84148597717285,27.73680877685547,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,72.3952407836914,30.52250862121582,33.82158660888672,40.763023376464844,34.157230377197266,28.86892318725586,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,31.447433471679688,32.3510856628418,37.9517822265625,35.315101623535156,29.434980392456055,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,56.950923919677734,27.74773406982422,29.410076141357422,34.43772888183594,35.894039154052734,30.00103759765625,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,60.81200408935547,29.597583770751953,31.61583137512207,36.54616165161133,38.209781646728516,31.13315200805664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,62.74254608154297,31.447433471679688,33.82158660888672,37.9517822265625,38.209781646728516,32.83132553100586,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,31.447433471679688,34.55683898925781,40.06021499633789,39.946590423583984,33.96343994140625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,62.74254608154297,31.447433471679688,35.292091369628906,41.46583557128906,39.946590423583984,34.52949523925781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,32.37235641479492,36.02734375,42.871456146240234,42.26233673095703,35.6616096496582,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,65.63835144042969,34.222206115722656,37.49784851074219,44.277076721191406,43.42020797729492,36.22766876220703,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,68.53416442871094,35.14712905883789,39.7036018371582,46.3855094909668,43.42020797729492,37.92584228515625,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,36.07205581665039,39.7036018371582,47.088321685791016,47.47275924682617,41.32218551635742,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,67.56889343261719,36.996978759765625,41.17410659790039,48.49394226074219,46.31488800048828,38.49189758300781,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,23.427534103393555,71.42997741699219,36.996978759765625,42.64461135864258,49.89956283569336,47.47275924682617,39.6240119934082,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,70.46470642089844,37.921905517578125,43.37986373901367,50.60237503051758,48.05169677734375,41.32218551635742,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,71.42997741699219,38.84682846069336,44.850364685058594,52.00799560546875,50.36743927001953,43.020355224609375,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,73.36051177978516,39.771751403808594,45.58561706542969,52.71080780029297,52.68318557739258,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,75.29105377197266,40.696678161621094,47.056121826171875,54.81924057006836,55.57786560058594,47.5488166809082,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,77.22159576416016,41.62160110473633,49.99713134765625,57.6304817199707,56.73573684692383,49.246986389160156,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,80.11740112304688,43.47145080566406,50.73237991333008,58.33329391479492,57.893611907958984,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,44.39637756347656,51.46763229370117,59.738914489746094,57.893611907958984,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,85.90901947021484,46.24622344970703,54.40864181518555,61.847347259521484,57.893611907958984,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,89.77010345458984,48.096073150634766,55.879146575927734,63.955780029296875,58.4725456237793,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,92.6659164428711,49.020999908447266,58.08489990234375,65.36140441894531,59.051483154296875,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,50.870845794677734,59.55540466308594,68.17264556884766,59.051483154296875,57.73784637451172,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,102.31861114501953,52.72069549560547,62.49641036987305,69.57826232910156,59.63041687011719,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,106.17969512939453,54.5705451965332,65.43741607666016,73.09232330322266,60.788291931152344,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,108.1102294921875,57.34531784057617,69.11367797851562,76.60637664794922,61.367225646972656,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,73.68183898925781,22.548809051513672,6.454591751098633,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,32.79854965209961,113.90184783935547,60.12009048461914,72.0546875,80.12042999267578,62.52510070800781,62.83236312866211,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,33.73564910888672,117.76293182373047,61.969940185546875,72.7899398803711,80.12042999267578,64.26190948486328,65.09659576416016,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,121.62400817871094,61.969940185546875,72.0546875,80.12042999267578,65.4197769165039,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,125.48509216308594,63.81978988647461,72.7899398803711,80.82323455810547,65.99871826171875,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,129.34617614746094,65.66963958740234,74.26044464111328,82.93167114257812,69.47233581542969,70.75716400146484,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,133.20724487304688,67.51948547363281,75.73094940185547,85.04010009765625,70.63020324707031,75.2856216430664,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,67.51948547363281,75.73094940185547,85.74291229248047,73.52488708496094,77.54985046386719,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,69.36933898925781,77.20144653320312,86.44572448730469,74.10382080078125,78.68196868896484,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,140.92941284179688,70.29425811767578,78.67195129394531,87.85134887695312,75.2616958618164,80.38014221191406,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,144.7904815673828,73.06903839111328,81.61296081542969,89.95977783203125,75.2616958618164,80.94619750976562,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,149.61683654785156,75.84381103515625,82.34821319580078,91.36540222167969,75.2616958618164,81.51225280761719,34.59920120239258,8.714591026306152,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,154.4431915283203,75.84381103515625,83.81871795654297,91.36540222167969,75.84062957763672,83.2104263305664,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,161.2000732421875,77.69365692138672,85.28922271728516,93.47383117675781,75.84062957763672,84.90859985351562,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.99169921875,78.61858367919922,86.75972747802734,94.87945556640625,76.41956329345703,86.04071044921875,38.92409896850586,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
