A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,53.41477966308594,216.220458984375,76.76873016357422,79.4072036743164,89.25696563720703,61.946163177490234,77.54985046386719,46.132266998291016,7.797265529632568,2.530594825744629,3.9570298194885254,126.1522445678711,27.673538208007812,8.8750638961792,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,53.41477966308594,217.18572998046875,77.69365692138672,79.4072036743164,89.25696563720703,62.52510070800781,78.68196868896484,46.61281204223633,7.797265529632568,2.530594825744629,3.9570298194885254,127.26863861083984,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,78.61858367919922,80.1424560546875,90.66259002685547,63.6829719543457,79.2480239868164,47.09335708618164,8.255928039550781,2.530594825744629,3.9570298194885254,128.38502502441406,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,219.11627197265625,78.61858367919922,80.8777084350586,91.36540222167969,64.26190948486328,79.81407928466797,47.09335708618164,8.255928039550781,2.530594825744629,3.9570298194885254,129.5014190673828,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,221.04681396484375,79.54350280761719,81.61296081542969,92.06820678710938,64.8408432006836,80.38014221191406,47.57390213012695,8.255928039550781,2.530594825744629,3.9570298194885254,130.61781311035156,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,80.46842956542969,82.34821319580078,92.7710189819336,64.8408432006836,80.94619750976562,47.57390213012695,8.255928039550781,2.530594825744629,3.9570298194885254,130.61781311035156,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,221.04681396484375,80.46842956542969,83.08346557617188,93.47383117675781,65.99871826171875,81.51225280761719,48.054443359375,8.255928039550781,2.530594825744629,3.9570298194885254,132.8505859375,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,81.39335632324219,83.81871795654297,94.17664337158203,66.57765197753906,82.64437103271484,48.53498840332031,8.714591026306152,2.530594825744629,3.9570298194885254,133.96697998046875,29.723430633544922,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,81.39335632324219,84.55397033691406,95.58226776123047,67.73552703857422,83.77648162841797,49.015533447265625,8.714591026306152,2.530594825744629,3.9570298194885254,135.0833740234375,29.723430633544922,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,82.31828308105469,85.28922271728516,96.28507232666016,68.31446075439453,84.34254455566406,49.49607849121094,8.714591026306152,2.530594825744629,3.9570298194885254,136.19976806640625,29.723430633544922,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,221.04681396484375,82.31828308105469,85.28922271728516,96.98788452148438,68.89339447021484,84.90859985351562,49.97662353515625,8.714591026306152,2.530594825744629,3.9570298194885254,137.316162109375,29.723430633544922,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,220.08154296875,82.31828308105469,86.02447509765625,96.98788452148438,68.89339447021484,84.90859985351562,49.97662353515625,8.714591026306152,2.530594825744629,3.9570298194885254,137.316162109375,29.723430633544922,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,220.08154296875,82.31828308105469,86.02447509765625,97.6906967163086,69.47233581542969,85.47465515136719,49.97662353515625,8.714591026306152,2.530594825744629,3.9570298194885254,138.43255615234375,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,219.11627197265625,82.31828308105469,86.02447509765625,97.6906967163086,70.05126953125,86.04071044921875,49.97662353515625,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,82.31828308105469,86.75972747802734,98.39350891113281,70.63020324707031,86.60677337646484,50.45716857910156,9.173254013061523,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,83.24320220947266,86.75972747802734,98.39350891113281,71.20913696289062,87.1728286743164,50.45716857910156,9.173254013061523,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,82.31828308105469,86.75972747802734,99.09632110595703,71.78807830810547,87.1728286743164,50.93770980834961,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,83.24320220947266,86.75972747802734,99.09632110595703,71.78807830810547,87.73888397216797,50.93770980834961,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,83.24320220947266,87.49497985839844,99.09632110595703,71.78807830810547,87.73888397216797,50.93770980834961,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,215.25518798828125,83.24320220947266,87.49497985839844,99.09632110595703,72.36701202392578,88.30493927001953,50.93770980834961,9.173254013061523,2.530594825744629,3.9570298194885254,142.8981170654297,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,214.2899169921875,83.24320220947266,87.49497985839844,99.79912567138672,72.9459457397461,88.30493927001953,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,213.32464599609375,83.24320220947266,87.49497985839844,99.79912567138672,72.9459457397461,88.87100219726562,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,212.35939025878906,82.31828308105469,87.49497985839844,99.79912567138672,73.52488708496094,89.43705749511719,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,211.3941192626953,82.31828308105469,87.49497985839844,99.79912567138672,74.10382080078125,89.43705749511719,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,211.3941192626953,83.24320220947266,88.23023223876953,100.50193786621094,74.10382080078125,89.43705749511719,51.41825485229492,9.631916046142578,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,211.3941192626953,83.24320220947266,88.23023223876953,100.50193786621094,74.68275451660156,90.00311279296875,51.41825485229492,9.631916046142578,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,210.42884826660156,83.24320220947266,88.9654769897461,101.20475006103516,74.68275451660156,90.00311279296875,51.41825485229492,9.631916046142578,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,210.42884826660156,83.24320220947266,88.9654769897461,101.20475006103516,75.2616958618164,90.56917572021484,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,210.42884826660156,83.24320220947266,88.9654769897461,101.90756225585938,75.84062957763672,90.56917572021484,51.898799896240234,9.631916046142578,2.530594825744629,3.9570298194885254,146.24729919433594,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,209.4635772705078,84.16812896728516,89.70072937011719,101.90756225585938,75.84062957763672,91.1352310180664,51.898799896240234,9.631916046142578,2.530594825744629,3.9570298194885254,146.24729919433594,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,209.4635772705078,83.24320220947266,88.9654769897461,101.90756225585938,76.41956329345703,91.1352310180664,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,146.24729919433594,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,208.49830627441406,84.16812896728516,89.70072937011719,102.6103744506836,76.41956329345703,91.70128631591797,51.898799896240234,9.631916046142578,2.530594825744629,3.9570298194885254,147.36367797851562,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
5.889126300811768,50.60347366333008,208.49830627441406,84.16812896728516,89.70072937011719,102.6103744506836,76.41956329345703,91.70128631591797,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,207.5330352783203,83.24320220947266,89.70072937011719,102.6103744506836,76.99850463867188,91.70128631591797,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,49.66637420654297,205.6024932861328,83.24320220947266,88.9654769897461,101.90756225585938,76.99850463867188,91.70128631591797,51.898799896240234,9.631916046142578,2.530594825744629,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,4.505557537078857
5.889126300811768,49.66637420654297,204.63722229003906,83.24320220947266,88.9654769897461,101.90756225585938,76.99850463867188,91.70128631591797,51.898799896240234,9.631916046142578,2.530594825744629,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
5.889126300811768,49.66637420654297,203.6719512939453,83.24320220947266,88.9654769897461,101.90756225585938,77.57743835449219,91.70128631591797,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,82.31828308105469,88.9654769897461,101.20475006103516,77.57743835449219,91.70128631591797,51.41825485229492,9.631916046142578,2.530594825744629,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,4.505557537078857
5.889126300811768,48.729270935058594,201.7414093017578,82.31828308105469,88.9654769897461,101.90756225585938,77.57743835449219,92.26734161376953,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,201.7414093017578,82.31828308105469,88.9654769897461,101.90756225585938,78.1563720703125,92.26734161376953,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,82.31828308105469,88.9654769897461,101.90756225585938,78.1563720703125,92.26734161376953,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,82.31828308105469,88.9654769897461,101.90756225585938,78.73531341552734,92.83340454101562,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,199.8108673095703,82.31828308105469,88.9654769897461,102.6103744506836,79.31424713134766,93.39945983886719,51.898799896240234,10.09057903289795,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,82.31828308105469,88.9654769897461,102.6103744506836,79.31424713134766,93.39945983886719,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,149.59646606445312,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,82.31828308105469,88.9654769897461,102.6103744506836,79.89318084716797,93.39945983886719,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,197.88034057617188,82.31828308105469,88.9654769897461,101.90756225585938,79.89318084716797,93.96551513671875,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,196.91506958007812,82.31828308105469,88.9654769897461,101.90756225585938,79.89318084716797,93.96551513671875,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,195.94979858398438,82.31828308105469,88.9654769897461,101.90756225585938,80.47211456298828,93.96551513671875,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.98452758789062,82.31828308105469,88.9654769897461,101.90756225585938,80.47211456298828,93.96551513671875,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.98452758789062,82.31828308105469,88.9654769897461,101.90756225585938,80.47211456298828,94.53157043457031,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.01925659179688,82.31828308105469,88.9654769897461,101.90756225585938,81.05105590820312,94.53157043457031,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,193.05398559570312,81.39335632324219,88.23023223876953,101.90756225585938,81.05105590820312,94.53157043457031,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,192.08871459960938,81.39335632324219,88.23023223876953,101.90756225585938,81.05105590820312,94.53157043457031,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,81.39335632324219,88.23023223876953,101.90756225585938,81.62998962402344,95.0976333618164,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,81.39335632324219,88.23023223876953,101.90756225585938,81.62998962402344,95.0976333618164,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,81.39335632324219,88.9654769897461,101.90756225585938,82.20892333984375,95.66368865966797,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,190.15817260742188,81.39335632324219,88.23023223876953,101.90756225585938,82.20892333984375,95.66368865966797,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.980865478515625,189.19290161132812,81.39335632324219,88.23023223876953,101.90756225585938,82.7878646850586,96.22974395751953,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.980865478515625,188.22763061523438,81.39335632324219,88.23023223876953,101.90756225585938,82.7878646850586,96.22974395751953,52.85988998413086,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.980865478515625,187.26235961914062,81.39335632324219,88.23023223876953,101.90756225585938,83.3667984008789,96.22974395751953,52.85988998413086,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.980865478515625,186.29708862304688,81.39335632324219,88.23023223876953,101.90756225585938,83.3667984008789,96.7957992553711,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,186.29708862304688,81.39335632324219,88.23023223876953,101.90756225585938,83.3667984008789,96.7957992553711,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,185.3318328857422,81.39335632324219,88.23023223876953,101.90756225585938,83.94573211669922,96.7957992553711,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,81.39335632324219,88.23023223876953,101.90756225585938,83.94573211669922,97.36186218261719,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,81.39335632324219,88.23023223876953,102.6103744506836,83.94573211669922,97.36186218261719,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,183.4012908935547,81.39335632324219,88.23023223876953,102.6103744506836,84.52467346191406,97.36186218261719,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,43.10666275024414,183.4012908935547,81.39335632324219,88.23023223876953,102.6103744506836,84.52467346191406,97.36186218261719,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,43.10666275024414,182.43601989746094,81.39335632324219,88.23023223876953,102.6103744506836,84.52467346191406,97.92791748046875,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,43.10666275024414,181.4707489013672,81.39335632324219,88.23023223876953,102.6103744506836,84.52467346191406,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,180.50547790527344,80.46842956542969,88.23023223876953,101.90756225585938,85.10360717773438,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,179.5402069091797,80.46842956542969,88.23023223876953,101.90756225585938,85.10360717773438,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,42.16956329345703,179.5402069091797,80.46842956542969,88.23023223876953,102.6103744506836,85.10360717773438,98.49397277832031,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,178.57493591308594,80.46842956542969,88.23023223876953,101.90756225585938,85.68254089355469,98.49397277832031,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,79.54350280761719,87.49497985839844,101.90756225585938,85.68254089355469,99.06002807617188,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,79.54350280761719,87.49497985839844,101.90756225585938,85.68254089355469,99.06002807617188,54.30152130126953,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,42.16956329345703,175.6791229248047,79.54350280761719,87.49497985839844,102.6103744506836,85.68254089355469,99.06002807617188,54.30152130126953,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,41.232460021972656,174.71385192871094,79.54350280761719,87.49497985839844,101.90756225585938,85.68254089355469,99.06002807617188,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,41.232460021972656,174.71385192871094,79.54350280761719,87.49497985839844,102.6103744506836,85.68254089355469,98.49397277832031,54.30152130126953,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,41.232460021972656,173.7485809326172,79.54350280761719,87.49497985839844,101.90756225585938,85.10360717773438,98.49397277832031,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,41.232460021972656,172.78330993652344,78.61858367919922,87.49497985839844,101.90756225585938,85.10360717773438,98.49397277832031,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,41.232460021972656,171.8180389404297,78.61858367919922,87.49497985839844,101.90756225585938,85.10360717773438,98.49397277832031,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,170.852783203125,78.61858367919922,87.49497985839844,101.90756225585938,85.10360717773438,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,169.88751220703125,77.69365692138672,86.75972747802734,101.90756225585938,85.10360717773438,97.92791748046875,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,168.9222412109375,77.69365692138672,86.75972747802734,101.90756225585938,84.52467346191406,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,167.95697021484375,77.69365692138672,86.75972747802734,101.90756225585938,84.52467346191406,97.36186218261719,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,35.873104095458984,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,40.29536056518555,166.99169921875,77.69365692138672,86.75972747802734,101.90756225585938,84.52467346191406,97.36186218261719,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
