A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,66.60362243652344,30.52250862121582,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,27.78893280029297,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,27.204320907592773,31.626483917236328,29.525741577148438,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.939573287963867,32.32929611206055,31.262550354003906,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.939573287963867,33.0321044921875,33.57829284667969,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,35.14712905883789,28.674823760986328,33.0321044921875,36.47297286987305,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,36.07205581665039,29.410076141357422,33.73491668701172,39.946590423583984,32.83132553100586,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,75.29105377197266,36.996978759765625,30.145328521728516,35.14053726196289,43.42020797729492,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,36.996978759765625,30.88058090209961,35.84334945678711,46.89382553100586,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,50.94637680053711,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,39.771751403808594,33.086334228515625,37.24897003173828,56.156803131103516,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,34.55683898925781,38.65459060668945,61.367225646972656,41.888240814208984,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,42.54652786254883,36.02734375,40.06021499633789,68.31446075439453,44.718528747558594,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,43.47145080566406,38.23310089111328,42.16864776611328,72.36701202392578,45.850643157958984,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,45.3213005065918,39.7036018371582,42.871456146240234,79.31424713134766,49.246986389160156,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,84.94375610351562,48.096073150634766,42.64461135864258,45.682701110839844,90.31403350830078,53.209388732910156,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,16.86782455444336,86.8742904663086,50.870845794677734,45.58561706542969,47.791133880615234,103.05062866210938,58.30390548706055,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,87.83956146240234,53.64562225341797,49.261878967285156,50.60237503051758,116.9450912475586,63.39842224121094,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,88.8048324584961,57.34531784057617,53.67338943481445,54.11642837524414,133.73423767089844,69.62505340576172,24.507766723632812,8.714591026306152,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,17.8049259185791,90.7353744506836,61.04501724243164,58.08489990234375,57.6304817199707,147.6287078857422,75.2856216430664,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,17.8049259185791,93.63117980957031,65.66963958740234,63.23166275024414,61.847347259521484,166.1546630859375,82.64437103271484,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,71.21918487548828,69.11367797851562,66.76702117919922,186.99635314941406,90.00311279296875,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,113.87194061279297,25.623645782470703,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,18.742027282714844,96.52699279785156,76.76873016357422,76.46620178222656,72.38951110839844,212.46954345703125,98.49397277832031,29.31321144104004,11.466567039489746,2.530594825744629,1.9785149097442627,122.80307006835938,27.673538208007812,4.840943813323975,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,19.679128646850586,100.38806915283203,82.31828308105469,83.81871795654297,78.01199340820312,234.4691162109375,106.98483276367188,30.754844665527344,12.383893013000488,2.530594825744629,1.9785149097442627,131.7342071533203,29.723430633544922,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
4.206518650054932,19.679128646850586,101.35334014892578,89.7176742553711,91.90648651123047,85.04010009765625,265.1527404785156,115.47569274902344,32.19647979736328,12.842555046081543,2.530594825744629,1.9785149097442627,141.78172302246094,31.7733211517334,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,20.616230010986328,104.24915313720703,97.11707305908203,101.46475982666016,92.7710189819336,291.7837829589844,124.53260803222656,34.118656158447266,13.759881019592285,3.163243532180786,1.9785149097442627,151.82925415039062,34.84815979003906,5.647768020629883,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,20.616230010986328,106.17969512939453,106.36631774902344,113.22879028320312,101.90756225585938,331.1514587402344,135.853759765625,35.56028747558594,15.135869026184082,3.163243532180786,1.9785149097442627,162.9931640625,37.922996520996094,6.454591751098633,4.93850564956665,22.975751876831055,18.02223014831543
4.206518650054932,21.55333137512207,109.07550048828125,115.61556243896484,124.9928207397461,111.04409790039062,357.7825012207031,144.91067504882812,37.001922607421875,16.053194046020508,3.163243532180786,1.9785149097442627,174.15707397460938,39.9728889465332,6.454591751098633,4.93850564956665,24.677658081054688,19.148618698120117
4.206518650054932,22.490432739257812,112.93658447265625,126.71465301513672,138.96261596679688,122.28907012939453,390.7818603515625,157.92999267578125,38.92409896850586,16.97052001953125,3.7958922386169434,1.9785149097442627,189.78656005859375,44.072669982910156,6.454591751098633,5.761589527130127,27.230520248413086,21.401397705078125
4.206518650054932,23.427534103393555,116.79766082763672,137.81375122070312,154.40289306640625,134.2368621826172,422.62335205078125,171.51536560058594,40.84627914428711,18.346508026123047,3.7958922386169434,1.9785149097442627,206.53244018554688,48.172454833984375,7.261415958404541,5.761589527130127,29.783382415771484,22.527788162231445
5.04782247543335,24.364635467529297,120.65873718261719,150.7626953125,170.5784454345703,146.887451171875,456.20166015625,189.6291961669922,43.249000549316406,20.1811580657959,3.7958922386169434,1.9785149097442627,225.51109313964844,52.272239685058594,7.261415958404541,6.584673881530762,33.18719482421875,24.780567169189453
5.04782247543335,27.175939559936523,127.4156265258789,168.3362579345703,193.37124633789062,163.75491333007812,491.5167541503906,220.19630432128906,46.61281204223633,22.474472045898438,4.42854118347168,1.9785149097442627,262.3520202636719,58.421913146972656,8.06824016571045,6.584673881530762,36.59101104736328,25.90695571899414
5.04782247543335,29.98724365234375,137.06832885742188,190.53443908691406,224.2518310546875,184.8392333984375,533.2001342773438,255.85791015625,51.41825485229492,25.22644805908203,4.42854118347168,2.9677724838256836,296.96014404296875,64.57158660888672,8.8750638961792,7.4077582359313965,40.84577941894531,28.15973472595215
5.889126300811768,32.79854965209961,146.7210235595703,215.5074005126953,256.6029052734375,208.031982421875,570.8309936523438,289.82135009765625,56.22370147705078,27.978424072265625,5.061189651489258,2.9677724838256836,332.6846923828125,71.74620819091797,9.68188762664795,8.230842590332031,44.249595642089844,30.412513732910156
5.889126300811768,37.48405456542969,160.23480224609375,245.10499572753906,295.5712585449219,235.4416046142578,609.6196899414062,324.9169006347656,61.50968933105469,31.189062118530273,5.693838596343994,2.9677724838256836,372.8747863769531,78.92082977294922,10.4887113571167,9.053926467895508,47.653411865234375,31.538902282714844
6.7304301261901855,41.232460021972656,171.8180389404297,269.15301513671875,327.1871032714844,260.7427978515625,646.671630859375,358.8803405761719,68.23731231689453,33.9410400390625,6.326487064361572,2.9677724838256836,416.4140319824219,87.12039947509766,11.295536041259766,10.700095176696777,51.05722427368164,33.791683197021484
6.7304301261901855,44.980865478515625,186.29708862304688,297.82568359375,364.6849365234375,288.15240478515625,680.828857421875,393.40985107421875,75.44548034667969,37.151676177978516,6.959136009216309,3.9570298194885254,462.18609619140625,96.34490966796875,12.102359771728516,11.523179054260254,54.46104049682617,34.91807174682617
6.7304301261901855,50.60347366333008,201.7414093017578,325.57342529296875,400.7122802734375,316.9676513671875,708.6177978515625,426.8072204589844,83.61473083496094,40.3623161315918,7.591784477233887,3.9570298194885254,504.6089782714844,104.54447937011719,13.716007232666016,12.346263885498047,57.8648567199707,36.04446029663086
7.5717339515686035,56.22608184814453,219.11627197265625,355.1710205078125,437.4748840332031,349.29693603515625,734.0910034179688,464.1669921875,93.22562408447266,44.031620025634766,8.224432945251465,3.9570298194885254,545.9154663085938,114.79393768310547,15.329655647277832,13.992431640625,60.41771697998047,38.297237396240234
7.5717339515686035,61.848690032958984,238.4216766357422,380.1439514160156,467.6202087402344,379.517822265625,752.616943359375,496.4322814941406,103.79759979248047,47.24225616455078,8.85708236694336,4.946287155151367,584.9891967773438,122.99349975585938,16.1364803314209,14.815516471862793,62.970577239990234,38.297237396240234
8.413037300109863,68.40840148925781,258.6923522949219,398.6424560546875,490.41302490234375,407.6302490234375,778.0901489257812,530.9617919921875,116.77230072021484,50.45289611816406,9.489730834960938,4.946287155151367,629.6448364257812,132.218017578125,18.55695152282715,16.461685180664062,66.3743896484375,40.550018310546875
8.413037300109863,75.90521240234375,280.8935546875,419.91571044921875,516.882080078125,437.8511047363281,802.4054565429688,559.2646484375,129.7469940185547,53.663536071777344,10.122379302978516,5.935544967651367,668.718505859375,141.44253540039062,20.17059898376465,17.28476905822754,68.92725372314453,41.67640686035156
9.254341125488281,84.33912658691406,307.9211120605469,440.2640686035156,545.556884765625,468.07196044921875,826.7207641601562,588.6996459960938,144.163330078125,56.87417221069336,11.387677192687988,5.935544967651367,712.2578125,150.6670379638672,21.78424644470215,18.930936813354492,71.48011779785156,42.80279541015625
10.0956449508667,90.89883422851562,330.122314453125,454.137939453125,563.938232421875,492.67034912109375,848.141357421875,618.1345825195312,157.13803100585938,59.62614822387695,12.020325660705566,6.924802303314209,755.7970581054688,158.86660766601562,23.39789581298828,20.577106475830078,74.8839340209961,43.9291877746582
10.0956449508667,99.33274841308594,358.1151428222656,471.71148681640625,585.260498046875,520.0799560546875,876.50927734375,653.7962036132812,172.5154571533203,63.29545211791992,12.652974128723145,7.914059638977051,809.3838500976562,169.11607360839844,25.81836700439453,21.400190353393555,78.2877426147461,45.05557632446289
