A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,54.05511474609375,24.97296142578125,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.97296142578125,18.381298065185547,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,23.736379623413086,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,33.29728317260742,27.204320907592773,32.32929611206055,27.209997177124023,26.604694366455078,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.204320907592773,32.32929611206055,28.946805953979492,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,35.14712905883789,27.939573287963867,33.0321044921875,30.683612823486328,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,35.14712905883789,28.674823760986328,33.73491668701172,32.999359130859375,29.434980392456055,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,36.07205581665039,29.410076141357422,34.43772888183594,35.315101623535156,30.567094802856445,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,36.996978759765625,30.145328521728516,35.14053726196289,38.788719177246094,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,37.921905517578125,31.61583137512207,35.84334945678711,41.68339920043945,33.39738082885742,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,38.84682846069336,32.3510856628418,36.54616165161133,45.15701675415039,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,39.771751403808594,33.086334228515625,37.24897003173828,49.20956802368164,36.79372787475586,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,80.11740112304688,40.696678161621094,33.82158660888672,38.65459060668945,53.84105682373047,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,80.11740112304688,40.696678161621094,35.292091369628906,39.35740280151367,58.4725456237793,41.32218551635742,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,81.08267211914062,42.54652786254883,36.02734375,40.763023376464844,65.4197769165039,44.152469635009766,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,43.47145080566406,37.49784851074219,42.16864776611328,70.63020324707031,45.850643157958984,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,44.39637756347656,38.96834945678711,42.871456146240234,78.73531341552734,49.813045501708984,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,84.94375610351562,47.17115020751953,41.909358978271484,44.979888916015625,89.73509216308594,53.77544403076172,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,16.86782455444336,86.8742904663086,50.870845794677734,44.850364685058594,47.791133880615234,104.78743743896484,58.86996078491211,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,17.8049259185791,87.83956146240234,53.64562225341797,49.261878967285156,50.60237503051758,119.26083374023438,64.53053283691406,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,17.8049259185791,89.77010345458984,57.34531784057617,53.67338943481445,54.11642837524414,137.7867889404297,71.3232192993164,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,18.742027282714844,91.70064544677734,61.969940185546875,57.349647521972656,57.6304817199707,154.57594299316406,77.54985046386719,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,18.742027282714844,93.63117980957031,65.66963958740234,62.49641036987305,61.847347259521484,177.15444946289062,85.47465515136719,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,18.742027282714844,95.56172180175781,70.29425811767578,67.64317321777344,66.064208984375,202.0487060546875,95.0976333618164,28.832666397094727,11.007905006408691,2.530594825744629,1.9785149097442627,117.22111511230469,25.623645782470703,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,19.679128646850586,98.45753479003906,76.76873016357422,74.99569702148438,71.68669891357422,231.57444763183594,105.85272216796875,30.27429962158203,12.383893013000488,2.530594825744629,1.9785149097442627,128.38502502441406,27.673538208007812,5.647768020629883,4.115421295166016,16.168121337890625,12.390283584594727
4.206518650054932,20.616230010986328,100.38806915283203,81.39335632324219,80.8777084350586,76.60637664794922,258.784423828125,117.17386627197266,32.19647979736328,13.301218032836914,2.530594825744629,1.9785149097442627,139.54893493652344,29.723430633544922,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
4.206518650054932,20.616230010986328,104.24915313720703,87.86782836914062,88.9654769897461,82.93167114257812,289.4680480957031,129.6271209716797,33.63811111450195,14.21854305267334,3.163243532180786,1.9785149097442627,154.06202697753906,32.79826736450195,5.647768020629883,4.115421295166016,20.422889709472656,15.769451141357422
4.206518650054932,21.55333137512207,106.17969512939453,95.26721954345703,97.05325317382812,89.95977783203125,315.5201721191406,141.5143280029297,35.07974624633789,15.135869026184082,3.163243532180786,1.9785149097442627,167.45872497558594,34.84815979003906,6.454591751098633,4.93850564956665,22.124797821044922,16.895841598510742
4.206518650054932,22.490432739257812,108.1102294921875,103.59154510498047,106.61152648925781,98.39350891113281,350.25634765625,155.665771484375,37.48246765136719,16.511856079101562,3.163243532180786,1.9785149097442627,183.0882110595703,38.947940826416016,6.454591751098633,4.93850564956665,24.677658081054688,18.02223014831543
4.206518650054932,23.427534103393555,111.9713134765625,111.91586303710938,116.9050521850586,106.82723999023438,377.4663391113281,167.55296325683594,39.40464401245117,17.429182052612305,3.7958922386169434,1.9785149097442627,197.60130310058594,40.997833251953125,6.454591751098633,4.93850564956665,26.379566192626953,19.148618698120117
4.206518650054932,23.427534103393555,115.83238983154297,123.01496124267578,129.4043426513672,117.36940002441406,404.67633056640625,181.70440673828125,42.28791046142578,18.8051700592041,3.7958922386169434,1.9785149097442627,214.34718322753906,45.097618103027344,7.261415958404541,5.761589527130127,28.93242835998535,21.401397705078125
4.206518650054932,25.30173683166504,119.69347381591797,134.11404418945312,142.6388702392578,128.61436462402344,430.1495361328125,194.72372436523438,45.17117691040039,20.1811580657959,3.7958922386169434,1.9785149097442627,229.97665405273438,48.172454833984375,7.261415958404541,5.761589527130127,30.634334564208984,22.527788162231445
5.04782247543335,26.23883819580078,124.51982116699219,147.9879150390625,158.8144073486328,141.9677734375,459.0963134765625,211.7054443359375,48.054443359375,21.557146072387695,4.42854118347168,1.9785149097442627,252.3044891357422,52.272239685058594,8.06824016571045,6.584673881530762,34.038150787353516,24.780567169189453
5.04782247543335,28.113040924072266,131.27670288085938,164.63656616210938,178.6662139892578,158.13241577148438,492.67462158203125,240.57435607910156,52.85988998413086,23.850460052490234,4.42854118347168,2.9677724838256836,284.6798400878906,58.421913146972656,8.8750638961792,7.4077582359313965,37.44196701049805,25.90695571899414
5.04782247543335,30.924345016479492,139.96414184570312,184.98489379882812,205.13528442382812,178.51393127441406,535.515869140625,275.669921875,58.145877838134766,26.602436065673828,5.061189651489258,2.9677724838256836,319.2879943847656,64.57158660888672,9.68188762664795,8.230842590332031,40.84577941894531,28.15973472595215
5.889126300811768,34.672752380371094,149.61683654785156,206.25816345214844,232.339599609375,198.89544677734375,569.673095703125,306.23699951171875,63.43186569213867,29.354412078857422,5.693838596343994,2.9677724838256836,351.663330078125,71.74620819091797,10.4887113571167,9.053926467895508,44.249595642089844,29.286123275756836
5.889126300811768,38.42115783691406,161.2000732421875,232.1560516357422,266.16119384765625,224.19664001464844,607.303955078125,340.200439453125,69.67894744873047,32.106388092041016,5.693838596343994,2.9677724838256836,390.7370300292969,78.92082977294922,11.295536041259766,9.8770112991333,47.653411865234375,31.538902282714844
6.7304301261901855,42.16956329345703,173.7485809326172,254.35423278808594,295.5712585449219,245.9837646484375,636.2507934570312,369.0693664550781,75.926025390625,34.85836410522461,6.326487064361572,3.9570298194885254,429.81072998046875,86.09545135498047,12.102359771728516,10.700095176696777,51.05722427368164,32.66529083251953
6.7304301261901855,46.85506820678711,188.22763061523438,282.1019592285156,331.5986022949219,274.79901123046875,665.7764892578125,403.0328063964844,83.61473083496094,38.06900405883789,6.959136009216309,3.9570298194885254,474.4664001464844,95.31996154785156,12.909183502197266,11.523179054260254,54.46104049682617,33.791683197021484
7.5717339515686035,51.54057693481445,203.6719512939453,308.9247741699219,367.6259460449219,302.2086181640625,686.039306640625,431.9017333984375,91.3034439086914,40.820980072021484,7.591784477233887,3.9570298194885254,514.656494140625,103.51953125,14.522831916809082,13.169347763061523,57.01390075683594,36.04446029663086
7.5717339515686035,57.163185119628906,222.0120849609375,338.5223693847656,406.59429931640625,335.24072265625,708.0388793945312,466.9972839355469,100.43379211425781,44.031620025634766,8.224432945251465,4.946287155151367,554.8466186523438,112.7440414428711,16.1364803314209,13.992431640625,60.41771697998047,37.17084884643555
8.413037300109863,63.72289276123047,241.31747436523438,364.4202575683594,438.21014404296875,364.7587890625,721.9332885742188,495.3001708984375,110.044677734375,46.78359603881836,8.85708236694336,4.946287155151367,589.4547119140625,120.94361114501953,16.94330406188965,14.815516471862793,62.119625091552734,37.17084884643555
8.413037300109863,71.2197036743164,263.5186767578125,387.5433654785156,468.35546875,395.6824645996094,737.5645751953125,526.4332885742188,121.57774353027344,49.53557205200195,9.489730834960938,5.935544967651367,631.8776245117188,130.16812133789062,18.55695152282715,16.461685180664062,64.6724853515625,39.42362976074219
9.254341125488281,79.65361785888672,289.5809631347656,412.5163269042969,501.4418029785156,427.3089599609375,752.616943359375,550.2077026367188,133.5913543701172,52.28754806518555,10.122379302978516,5.935544967651367,668.718505859375,138.36769104003906,20.17059898376465,17.28476905822754,67.22534942626953,40.550018310546875
10.0956449508667,89.96173095703125,318.5390625,437.4892883300781,533.7929077148438,461.0438537597656,770.56396484375,574.5481567382812,147.5271453857422,55.03952407836914,11.387677192687988,6.924802303314209,707.792236328125,147.5922088623047,22.59107208251953,18.930936813354492,69.77820587158203,41.67640686035156
10.936948776245117,97.45854187011719,344.6013488769531,455.0628356933594,555.8504638671875,485.6422424316406,784.4584350585938,595.4923095703125,159.06021118164062,57.33283615112305,12.020325660705566,6.924802303314209,743.5167846679688,154.76683044433594,24.20471954345703,19.7540225982666,72.33106994628906,42.80279541015625
11.778252601623535,106.82955932617188,374.52471923828125,474.48626708984375,581.584228515625,514.4574584960938,808.7737426757812,622.0969848632812,172.99600219726562,60.08481216430664,12.652974128723145,7.914059638977051,788.1724243164062,165.0162811279297,25.81836700439453,21.400190353393555,75.7348861694336,43.9291877746582
