A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,38.42115783691406,160.23480224609375,73.99395751953125,83.08346557617188,98.39350891113281,81.05105590820312,93.39945983886719,51.41825485229492,10.09057903289795,2.530594825744629,2.9677724838256836,149.59646606445312,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,159.26953125,73.99395751953125,83.08346557617188,97.6906967163086,80.47211456298828,92.83340454101562,50.93770980834961,10.09057903289795,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,157.33900451660156,73.99395751953125,82.34821319580078,96.98788452148438,80.47211456298828,92.26734161376953,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,156.3737335205078,73.06903839111328,82.34821319580078,96.98788452148438,79.89318084716797,91.70128631591797,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,155.40846252441406,72.14411163330078,81.61296081542969,96.28507232666016,79.89318084716797,91.1352310180664,49.97662353515625,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,33.823211669921875,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,154.4431915283203,72.14411163330078,81.61296081542969,95.58226776123047,80.47211456298828,91.1352310180664,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,33.823211669921875,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,35.6098518371582,151.54737854003906,71.21918487548828,80.1424560546875,94.87945556640625,95.52445983886719,100.7582015991211,50.93770980834961,11.466567039489746,2.530594825744629,2.9677724838256836,167.45872497558594,38.947940826416016,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,35.6098518371582,151.54737854003906,71.21918487548828,80.1424560546875,94.87945556640625,118.10296630859375,125.66472625732422,61.990234375,14.21854305267334,3.163243532180786,3.9570298194885254,206.53244018554688,47.14751052856445,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,35.6098518371582,149.61683654785156,70.29425811767578,79.4072036743164,94.17664337158203,119.83977508544922,132.45741271972656,67.75676727294922,14.677206039428711,3.7958922386169434,3.9570298194885254,207.64881896972656,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,34.672752380371094,147.68629455566406,70.29425811767578,79.4072036743164,94.17664337158203,118.10296630859375,130.1931915283203,65.83458709716797,14.677206039428711,3.7958922386169434,3.9570298194885254,205.41604614257812,46.122562408447266,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.04782247543335,34.672752380371094,145.75575256347656,69.36933898925781,78.67195129394531,93.47383117675781,118.68190002441406,130.75924682617188,66.31513214111328,14.677206039428711,3.7958922386169434,3.9570298194885254,204.29965209960938,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,33.73564910888672,143.82522583007812,68.44441223144531,77.93669891357422,92.06820678710938,118.68190002441406,130.1931915283203,66.31513214111328,14.677206039428711,3.7958922386169434,3.9570298194885254,204.29965209960938,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,33.73564910888672,141.89468383789062,67.51948547363281,77.20144653320312,92.06820678710938,118.10296630859375,130.1931915283203,66.7956771850586,14.677206039428711,3.7958922386169434,3.9570298194885254,205.41604614257812,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,32.79854965209961,139.96414184570312,67.51948547363281,76.46620178222656,91.36540222167969,117.5240249633789,129.06106567382812,66.31513214111328,14.677206039428711,3.7958922386169434,3.9570298194885254,203.18325805664062,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,31.861446380615234,137.06832885742188,66.59456634521484,75.73094940185547,90.66259002685547,118.10296630859375,129.6271209716797,66.7956771850586,14.677206039428711,3.7958922386169434,3.9570298194885254,202.06686401367188,45.097618103027344,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
4.206518650054932,31.861446380615234,135.13778686523438,65.66963958740234,74.99569702148438,89.95977783203125,117.5240249633789,129.06106567382812,66.31513214111328,14.21854305267334,3.7958922386169434,3.9570298194885254,202.06686401367188,45.097618103027344,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
4.206518650054932,30.924345016479492,132.24197387695312,64.74471282958984,74.99569702148438,89.25696563720703,117.5240249633789,129.06106567382812,66.31513214111328,14.21854305267334,3.7958922386169434,3.9570298194885254,203.18325805664062,46.122562408447266,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
4.206518650054932,29.98724365234375,128.3809051513672,65.66963958740234,76.46620178222656,92.06820678710938,102.47168731689453,128.49501037597656,66.31513214111328,13.301218032836914,3.7958922386169434,3.9570298194885254,193.1357421875,43.047725677490234,10.4887113571167,7.4077582359313965,11.913352966308594,5.631947040557861
5.04782247543335,29.98724365234375,129.34617614746094,72.14411163330078,89.70072937011719,110.34129333496094,69.47233581542969,100.19214630126953,62.951324462890625,10.09057903289795,3.163243532180786,3.9570298194885254,144.01451110839844,32.79826736450195,10.4887113571167,5.761589527130127,8.509537696838379,3.3791682720184326
5.04782247543335,29.98724365234375,130.3114471435547,81.39335632324219,107.3467788696289,132.83123779296875,34.157230377197266,58.86996078491211,45.17117691040039,5.503952503204346,2.530594825744629,2.9677724838256836,69.21627807617188,14.349242210388184,7.261415958404541,4.115421295166016,4.2547688484191895,1.1263893842697144
5.889126300811768,29.98724365234375,126.45036315917969,83.24320220947266,109.55253601074219,133.53404235839844,16.2102108001709,23.208351135253906,21.624500274658203,1.8346507549285889,1.2652974128723145,1.9785149097442627,17.86226463317871,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,126.45036315917969,82.31828308105469,108.8172836303711,132.83123779296875,15.631275177001953,10.189031600952148,11.052522659301758,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,128.3809051513672,83.24320220947266,108.8172836303711,132.83123779296875,15.052338600158691,9.056917190551758,6.7276225090026855,1.3759881258010864,0.6326487064361572,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,130.3114471435547,83.24320220947266,108.8172836303711,132.83123779296875,17.368083953857422,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,131.27670288085938,83.24320220947266,108.08203125,132.12841796875,17.947019577026367,10.755088806152344,8.169255256652832,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,132.24197387695312,83.24320220947266,108.08203125,131.4256134033203,18.525955200195312,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,134.17251586914062,83.24320220947266,107.3467788696289,130.01998901367188,19.104890823364258,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,137.06832885742188,85.09305572509766,107.3467788696289,130.01998901367188,20.26276397705078,11.88720417022705,5.766533374786377,1.3759881258010864,0.0,1.9785149097442627,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,34.672752380371094,146.7210235595703,85.09305572509766,108.08203125,125.8031234741211,20.26276397705078,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.04782247543335,41.232460021972656,172.78330993652344,67.51948547363281,82.34821319580078,96.98788452148438,21.99957275390625,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,34.672752380371094,142.85995483398438,39.771751403808594,47.79137420654297,55.52204895019531,22.578508377075195,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,77.22159576416016,12.948943138122559,18.381298065185547,16.86745834350586,24.315317153930664,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,24.56061363220215,5.124729156494141,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,11.09909439086914,13.969786643981934,14.056215286254883,24.89425277709961,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,27.992828369140625,12.948943138122559,15.440290451049805,15.461836814880371,26.0521240234375,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,12.024018287658691,14.705038070678711,15.461836814880371,27.209997177124023,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,12.024018287658691,15.440290451049805,15.461836814880371,28.946805953979492,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,13.87386703491211,17.646045684814453,16.86745834350586,27.78893280029297,17.54777717590332,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,14.798791885375977,17.646045684814453,17.570268630981445,42.841270446777344,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.683612823486328,20.944120407104492,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,18.97589111328125,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,20.587053298950195,20.381511688232422,33.57829284667969,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,16.64864158630371,22.057558059692383,21.08432388305664,37.051910400390625,22.076234817504883,6.7276225090026855,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,18.498489379882812,22.792808532714844,22.489944458007812,35.315101623535156,24.906522750854492,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,23.528060913085938,23.1927547454834,41.68339920043945,24.906522750854492,6.247077941894531,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.26331329345703,23.1927547454834,37.6308479309082,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,27.992828369140625,17.573564529418945,18.381298065185547,18.273080825805664,38.788719177246094,29.434980392456055,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,15.444318771362305,16.64864158630371,22.057558059692383,21.787134170532227,39.946590423583984,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,22.19818878173828,27.204320907592773,27.40962028503418,40.52552795410156,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,29.410076141357422,29.51805305480957,41.68339920043945,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,23.123111724853516,26.46906852722168,28.81524085998535,43.42020797729492,36.22766876220703,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,26.062288284301758,25.897886276245117,33.086334228515625,33.0321044921875,42.841270446777344,38.49189758300781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,27.74773406982422,35.292091369628906,35.14053726196289,45.15701675415039,40.19007110595703,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,12.182317733764648,30.88863754272461,28.672658920288086,36.762596130371094,37.24897003173828,46.31488800048828,41.888240814208984,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,30.52250862121582,38.23310089111328,38.65459060668945,47.47275924682617,44.152469635009766,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,64.7507095336914,23.573755264282227,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,32.37235641479492,40.4388542175293,41.46583557128906,49.78850555419922,46.982757568359375,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,33.29728317260742,42.64461135864258,43.57426834106445,58.4725456237793,52.077274322509766,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,35.14712905883789,44.115116119384766,44.277076721191406,49.78850555419922,50.945159912109375,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,36.996978759765625,44.850364685058594,47.088321685791016,54.41999435424805,54.34150314331055,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,37.921905517578125,46.32086944580078,47.791133880615234,54.41999435424805,53.77544403076172,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,50.194034576416016,39.771751403808594,47.79137420654297,49.89956283569336,54.99892807006836,54.907562255859375,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,40.696678161621094,49.261878967285156,50.60237503051758,56.156803131103516,56.60573196411133,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,41.62160110473633,50.73237991333008,52.71080780029297,57.314674377441406,58.86996078491211,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,61.77727508544922,43.47145080566406,52.202884674072266,54.11642837524414,57.893611907958984,59.43601989746094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,66.60362243652344,45.3213005065918,53.67338943481445,55.52204895019531,59.051483154296875,61.70024871826172,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,93.77688598632812,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,70.46470642089844,46.24622344970703,55.14389419555664,57.6304817199707,58.4725456237793,62.26630401611328,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,23.573755264282227,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,76.2563247680664,49.020999908447266,57.349647521972656,60.44172668457031,59.051483154296875,63.39842224121094,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,82.04794311523438,49.9459228515625,59.55540466308594,63.252967834472656,59.051483154296875,63.9644775390625,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,89.31132507324219,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,49.9459228515625,60.29065704345703,65.36140441894531,60.209354400634766,66.22870635986328,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.8750638961792,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,32.79854965209961,92.6659164428711,53.64562225341797,62.49641036987305,66.064208984375,60.788291931152344,67.9268798828125,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,97.49226379394531,54.5705451965332,63.966915130615234,68.17264556884766,61.946163177490234,69.62505340576172,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,102.31861114501953,54.5705451965332,63.966915130615234,68.87545776367188,60.788291931152344,70.19110870361328,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,106.17969512939453,56.42039489746094,64.7021713256836,69.57826232910156,60.788291931152344,70.19110870361328,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,28.698484420776367,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.9713134765625,57.34531784057617,66.90792083740234,70.98388671875,61.367225646972656,70.75716400146484,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
