A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,85.2762222290039,308.8863830566406,133.1891326904297,137.4921112060547,160.94366455078125,124.47126007080078,142.6464385986328,84.57582092285156,21.09848403930664,5.061189651489258,5.935544967651367,246.7225341796875,62.521697998046875,22.59107208251953,14.815516471862793,19.571935653686523,10.137504577636719
14.302164077758789,85.2762222290039,308.8863830566406,133.1891326904297,138.22735595703125,160.94366455078125,124.47126007080078,142.6464385986328,84.57582092285156,21.09848403930664,5.061189651489258,6.924802303314209,246.7225341796875,62.521697998046875,22.59107208251953,14.815516471862793,19.571935653686523,10.137504577636719
14.302164077758789,84.33912658691406,306.9558410644531,133.1891326904297,138.22735595703125,160.94366455078125,125.05020141601562,143.21250915527344,84.57582092285156,21.557146072387695,5.061189651489258,5.935544967651367,246.7225341796875,62.521697998046875,22.59107208251953,14.815516471862793,19.571935653686523,10.137504577636719
14.302164077758789,84.33912658691406,305.0252990722656,133.1891326904297,137.4921112060547,160.94366455078125,125.05020141601562,143.21250915527344,84.57582092285156,21.557146072387695,5.061189651489258,5.935544967651367,246.7225341796875,62.521697998046875,22.59107208251953,14.815516471862793,19.571935653686523,10.137504577636719
14.302164077758789,83.40202331542969,303.0947570800781,132.2642059326172,137.4921112060547,160.24085998535156,125.62913513183594,143.21250915527344,84.57582092285156,21.557146072387695,5.061189651489258,5.935544967651367,246.7225341796875,62.521697998046875,22.59107208251953,14.815516471862793,19.571935653686523,10.137504577636719
14.302164077758789,83.40202331542969,301.1642150878906,132.2642059326172,137.4921112060547,160.24085998535156,125.62913513183594,143.21250915527344,84.57582092285156,21.557146072387695,5.061189651489258,5.935544967651367,247.83892822265625,62.521697998046875,22.59107208251953,14.815516471862793,19.571935653686523,11.263894081115723
14.302164077758789,82.46492004394531,300.1989440917969,132.2642059326172,136.75685119628906,160.24085998535156,126.20806884765625,143.21250915527344,84.09527587890625,21.557146072387695,5.061189651489258,5.935544967651367,247.83892822265625,63.5466423034668,22.59107208251953,14.815516471862793,20.422889709472656,10.137504577636719
14.302164077758789,82.46492004394531,299.2336730957031,132.2642059326172,137.4921112060547,160.94366455078125,126.78700256347656,143.778564453125,84.57582092285156,21.557146072387695,5.061189651489258,5.935544967651367,247.83892822265625,63.5466423034668,22.59107208251953,14.815516471862793,20.422889709472656,10.137504577636719
14.302164077758789,82.46492004394531,299.2336730957031,132.2642059326172,137.4921112060547,160.94366455078125,127.3659439086914,144.34461975097656,84.57582092285156,21.557146072387695,5.061189651489258,5.935544967651367,248.95530700683594,63.5466423034668,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,82.46492004394531,298.2684020996094,132.2642059326172,138.22735595703125,161.64646911621094,127.94487762451172,144.34461975097656,84.57582092285156,21.557146072387695,5.693838596343994,5.935544967651367,250.0717010498047,63.5466423034668,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,82.46492004394531,297.3031311035156,132.2642059326172,138.22735595703125,161.64646911621094,128.52381896972656,144.91067504882812,85.05636596679688,22.015810012817383,5.693838596343994,5.935544967651367,250.0717010498047,63.5466423034668,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,82.46492004394531,296.3378601074219,133.1891326904297,138.22735595703125,162.3492889404297,129.10275268554688,145.4767303466797,85.05636596679688,22.015810012817383,5.693838596343994,5.935544967651367,251.18809509277344,64.57158660888672,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,81.52781677246094,295.3725891113281,132.2642059326172,138.22735595703125,162.3492889404297,129.6816864013672,146.04278564453125,85.05636596679688,22.015810012817383,5.693838596343994,5.935544967651367,252.3044891357422,64.57158660888672,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,81.52781677246094,294.4073181152344,132.2642059326172,138.22735595703125,162.3492889404297,130.2606201171875,146.6088409423828,85.53691101074219,22.015810012817383,5.693838596343994,5.935544967651367,252.3044891357422,64.57158660888672,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,81.52781677246094,292.4767761230469,132.2642059326172,138.22735595703125,162.3492889404297,130.2606201171875,146.6088409423828,85.53691101074219,22.015810012817383,5.693838596343994,5.935544967651367,253.42088317871094,64.57158660888672,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,81.52781677246094,291.5115051269531,132.2642059326172,138.22735595703125,162.3492889404297,130.8395538330078,146.6088409423828,85.05636596679688,22.015810012817383,5.693838596343994,5.935544967651367,253.42088317871094,64.57158660888672,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,80.5907211303711,290.5462341308594,132.2642059326172,138.22735595703125,163.05209350585938,131.41848754882812,147.17491149902344,85.05636596679688,22.015810012817383,5.693838596343994,5.935544967651367,253.42088317871094,64.57158660888672,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,80.5907211303711,289.5809631347656,132.2642059326172,138.22735595703125,163.05209350585938,131.41848754882812,147.740966796875,85.53691101074219,22.474472045898438,5.693838596343994,5.935544967651367,254.5372772216797,65.5965347290039,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,80.5907211303711,288.6156921386719,132.2642059326172,138.96261596679688,163.05209350585938,131.9974365234375,147.740966796875,85.53691101074219,22.474472045898438,5.693838596343994,5.935544967651367,254.5372772216797,65.5965347290039,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,79.65361785888672,287.65045166015625,132.2642059326172,138.22735595703125,163.05209350585938,132.5763702392578,148.30702209472656,85.53691101074219,22.474472045898438,5.693838596343994,5.935544967651367,255.65365600585938,65.5965347290039,22.59107208251953,14.815516471862793,20.422889709472656,11.263894081115723
14.302164077758789,79.65361785888672,285.71990966796875,131.3392791748047,138.22735595703125,163.05209350585938,133.15530395507812,148.30702209472656,85.53691101074219,22.474472045898438,5.693838596343994,5.935544967651367,255.65365600585938,65.5965347290039,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,79.65361785888672,284.754638671875,131.3392791748047,138.22735595703125,163.05209350585938,133.15530395507812,148.30702209472656,85.53691101074219,22.474472045898438,5.693838596343994,5.935544967651367,255.65365600585938,65.5965347290039,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,78.71651458740234,283.78936767578125,131.3392791748047,138.22735595703125,163.05209350585938,133.73423767089844,148.87307739257812,85.53691101074219,22.474472045898438,5.693838596343994,5.935544967651367,256.7700500488281,66.6214828491211,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,78.71651458740234,283.78936767578125,132.2642059326172,138.96261596679688,163.75491333007812,134.31317138671875,149.4391326904297,86.0174560546875,22.474472045898438,5.693838596343994,5.935544967651367,256.7700500488281,66.6214828491211,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,78.71651458740234,281.85882568359375,132.2642059326172,138.96261596679688,164.4577178955078,134.89210510253906,150.00518798828125,86.0174560546875,22.933134078979492,5.693838596343994,5.935544967651367,257.8864440917969,66.6214828491211,23.39789581298828,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,78.71651458740234,280.8935546875,131.3392791748047,138.96261596679688,164.4577178955078,135.47105407714844,150.5712432861328,86.0174560546875,22.933134078979492,5.693838596343994,5.935544967651367,259.0028381347656,66.6214828491211,23.39789581298828,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,77.77941131591797,279.92828369140625,132.2642059326172,138.96261596679688,164.4577178955078,136.04998779296875,150.5712432861328,86.49800109863281,22.933134078979492,5.693838596343994,5.935544967651367,259.0028381347656,66.6214828491211,23.39789581298828,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,77.77941131591797,277.99774169921875,131.3392791748047,138.96261596679688,164.4577178955078,136.04998779296875,151.13729858398438,86.49800109863281,22.933134078979492,5.693838596343994,5.935544967651367,260.1192321777344,66.6214828491211,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
13.460860252380371,76.84231567382812,276.06719970703125,130.4143524169922,138.22735595703125,163.75491333007812,136.62892150878906,151.13729858398438,86.0174560546875,22.933134078979492,5.693838596343994,5.935544967651367,260.1192321777344,66.6214828491211,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,76.84231567382812,276.06719970703125,131.3392791748047,138.96261596679688,164.4577178955078,137.20785522460938,151.703369140625,86.49800109863281,22.933134078979492,5.693838596343994,5.935544967651367,261.2356262207031,67.64642333984375,22.59107208251953,14.815516471862793,21.27384376525879,11.263894081115723
14.302164077758789,76.84231567382812,275.1019287109375,131.3392791748047,138.96261596679688,165.1605224609375,138.36572265625,152.83547973632812,86.97854614257812,23.39179801940918,5.693838596343994,5.935544967651367,262.3520202636719,67.64642333984375,23.39789581298828,15.63860034942627,21.27384376525879,11.263894081115723
14.302164077758789,76.84231567382812,275.1019287109375,132.2642059326172,139.69786071777344,165.86334228515625,138.94467163085938,153.4015350341797,86.97854614257812,23.39179801940918,5.693838596343994,5.935544967651367,263.4684143066406,67.64642333984375,23.39789581298828,15.63860034942627,22.124797821044922,11.263894081115723
14.302164077758789,75.90521240234375,273.17138671875,131.3392791748047,139.69786071777344,165.1605224609375,138.94467163085938,153.4015350341797,86.97854614257812,23.39179801940918,5.693838596343994,5.935544967651367,263.4684143066406,67.64642333984375,23.39789581298828,15.63860034942627,22.124797821044922,11.263894081115723
13.460860252380371,75.90521240234375,272.20611572265625,131.3392791748047,139.69786071777344,165.86334228515625,139.5236053466797,153.96759033203125,87.45909118652344,23.39179801940918,5.693838596343994,5.935544967651367,264.5848083496094,68.67137145996094,23.39789581298828,15.63860034942627,22.124797821044922,11.263894081115723
13.460860252380371,74.96810913085938,271.2408447265625,131.3392791748047,139.69786071777344,165.86334228515625,140.1025390625,154.5336456298828,87.45909118652344,23.39179801940918,5.693838596343994,5.935544967651367,265.701171875,68.67137145996094,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
14.302164077758789,74.96810913085938,270.27557373046875,132.2642059326172,139.69786071777344,166.56614685058594,141.26040649414062,155.665771484375,87.93963623046875,23.850460052490234,5.693838596343994,5.935544967651367,266.81756591796875,68.67137145996094,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
14.302164077758789,74.96810913085938,269.310302734375,132.2642059326172,139.69786071777344,166.56614685058594,141.83934020996094,156.23182678222656,88.42018127441406,23.850460052490234,5.693838596343994,5.935544967651367,267.9339599609375,69.69631958007812,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
14.302164077758789,74.031005859375,268.34503173828125,131.3392791748047,139.69786071777344,166.56614685058594,142.41827392578125,156.79788208007812,88.42018127441406,23.850460052490234,5.693838596343994,5.935544967651367,269.05035400390625,69.69631958007812,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
14.302164077758789,74.031005859375,266.41448974609375,131.3392791748047,140.43312072753906,166.56614685058594,142.41827392578125,156.79788208007812,88.90072631835938,23.850460052490234,5.693838596343994,5.935544967651367,269.05035400390625,69.69631958007812,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
14.302164077758789,74.031005859375,265.44921875,131.3392791748047,140.43312072753906,166.56614685058594,142.99722290039062,157.92999267578125,88.90072631835938,24.30912208557129,5.693838596343994,5.935544967651367,270.166748046875,69.69631958007812,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
13.460860252380371,74.031005859375,264.48394775390625,131.3392791748047,140.43312072753906,167.2689666748047,143.57615661621094,158.4960479736328,89.38126373291016,24.30912208557129,5.693838596343994,5.935544967651367,271.28314208984375,70.72126770019531,23.39789581298828,15.63860034942627,22.124797821044922,12.390283584594727
13.460860252380371,73.09391021728516,263.5186767578125,131.3392791748047,140.43312072753906,167.2689666748047,144.15509033203125,159.06210327148438,89.86180877685547,24.30912208557129,5.693838596343994,5.935544967651367,272.3995361328125,70.72126770019531,24.20471954345703,15.63860034942627,22.124797821044922,12.390283584594727
13.460860252380371,73.09391021728516,262.55340576171875,130.4143524169922,140.43312072753906,167.2689666748047,145.31295776367188,159.62815856933594,89.86180877685547,24.30912208557129,5.693838596343994,5.935544967651367,273.51593017578125,70.72126770019531,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,73.09391021728516,261.588134765625,130.4143524169922,141.16836547851562,167.97177124023438,145.31295776367188,160.19422912597656,90.34235382080078,24.30912208557129,5.693838596343994,5.935544967651367,274.63232421875,70.72126770019531,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,72.15680694580078,259.6576232910156,130.4143524169922,140.43312072753906,167.97177124023438,145.8918914794922,160.76028442382812,90.8228988647461,24.30912208557129,5.693838596343994,5.935544967651367,274.63232421875,71.74620819091797,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,72.15680694580078,258.6923522949219,130.4143524169922,141.16836547851562,167.97177124023438,146.47084045410156,160.76028442382812,90.8228988647461,24.767786026000977,5.693838596343994,5.935544967651367,275.74871826171875,71.74620819091797,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,72.15680694580078,257.7270812988281,130.4143524169922,141.16836547851562,168.67459106445312,146.47084045410156,161.3263397216797,90.8228988647461,24.767786026000977,5.693838596343994,5.935544967651367,276.8651123046875,71.74620819091797,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,72.15680694580078,256.7618103027344,130.4143524169922,141.16836547851562,168.67459106445312,147.04977416992188,161.89239501953125,91.3034439086914,24.767786026000977,5.693838596343994,5.935544967651367,276.8651123046875,71.74620819091797,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,72.15680694580078,255.79652404785156,130.4143524169922,141.16836547851562,168.67459106445312,147.6287078857422,162.4584503173828,91.3034439086914,24.767786026000977,5.693838596343994,5.935544967651367,277.98150634765625,71.74620819091797,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,71.2197036743164,254.8312530517578,129.4894256591797,141.16836547851562,169.3773956298828,148.2076416015625,163.02450561523438,91.78398895263672,24.767786026000977,5.693838596343994,5.935544967651367,277.98150634765625,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,71.2197036743164,253.86599731445312,129.4894256591797,141.16836547851562,169.3773956298828,148.2076416015625,163.02450561523438,91.78398895263672,24.767786026000977,5.693838596343994,5.935544967651367,279.0978698730469,71.74620819091797,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,71.2197036743164,252.90072631835938,129.4894256591797,141.16836547851562,169.3773956298828,148.7865753173828,163.59056091308594,91.78398895263672,24.767786026000977,5.693838596343994,5.935544967651367,280.2142639160156,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,70.28260040283203,251.93545532226562,128.5644989013672,141.16836547851562,169.3773956298828,149.36550903320312,164.15663146972656,92.26453399658203,24.767786026000977,5.693838596343994,5.935544967651367,280.2142639160156,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,70.28260040283203,250.97018432617188,128.5644989013672,141.16836547851562,169.3773956298828,149.36550903320312,164.72268676757812,92.26453399658203,24.767786026000977,5.693838596343994,5.935544967651367,281.3306579589844,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,70.28260040283203,249.03964233398438,128.5644989013672,141.16836547851562,169.3773956298828,149.94444274902344,164.72268676757812,92.26453399658203,24.767786026000977,5.693838596343994,5.935544967651367,281.3306579589844,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
13.460860252380371,69.34550476074219,248.07437133789062,127.63957977294922,141.16836547851562,169.3773956298828,149.94444274902344,165.2887420654297,92.74507904052734,25.22644805908203,5.693838596343994,5.935544967651367,281.3306579589844,72.77115631103516,24.20471954345703,15.63860034942627,22.975751876831055,12.390283584594727
