A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,14.473402976989746,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,10.308115005493164,58.881465911865234,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,20.944120407104492,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,29.51805305480957,21.420635223388672,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,22.578508377075195,22.64229393005371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,23.736379623413086,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,24.315317153930664,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,25.473188400268555,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,30.220863342285156,27.209997177124023,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,28.946805953979492,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,30.104677200317383,26.038637161254883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,31.84148597717285,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,34.157230377197266,27.170751571655273,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,36.47297286987305,28.302865982055664,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,33.0321044921875,39.36765670776367,29.434980392456055,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,27.939573287963867,33.73491668701172,42.26233673095703,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,28.674823760986328,34.43772888183594,44.57807922363281,31.69921112060547,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,72.3952407836914,36.07205581665039,29.410076141357422,35.14053726196289,48.05169677734375,32.83132553100586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,36.996978759765625,30.88058090209961,36.54616165161133,53.262123107910156,35.09555435180664,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,38.84682846069336,32.3510856628418,37.9517822265625,59.051483154296875,37.92584228515625,16.338510513305664,5.045289516448975,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,74.3257827758789,39.771751403808594,33.82158660888672,39.35740280151367,65.4197769165039,40.756126403808594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,13.11941909790039,73.36051177978516,41.62160110473633,36.02734375,40.763023376464844,72.36701202392578,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,1.6461684703826904,6.8076300621032715,4.505557537078857
3.3652150630950928,13.11941909790039,74.3257827758789,43.47145080566406,38.23310089111328,42.871456146240234,78.73531341552734,48.114871978759766,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,77.22159576416016,46.24622344970703,41.17410659790039,45.682701110839844,86.26148223876953,52.077274322509766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,3.2272958755493164,2.469252824783325,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,49.020999908447266,43.37986373901367,48.49394226074219,93.78765106201172,56.60573196411133,19.221778869628906,7.3386030197143555,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,51.795772552490234,46.32086944580078,51.3051872253418,101.89275360107422,62.26630401611328,20.66341209411621,7.797265529632568,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,54.5705451965332,49.99713134765625,54.81924057006836,109.99785614013672,67.9268798828125,21.624500274658203,8.255928039550781,1.2652974128723145,0.9892574548721313,97.12606048583984,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,58.27024459838867,53.67338943481445,58.33329391479492,118.10296630859375,73.58745574951172,22.585588455200195,9.173254013061523,1.2652974128723145,0.9892574548721313,104.94080352783203,22.548809051513672,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
2.523911237716675,14.993621826171875,82.04794311523438,61.969940185546875,58.08489990234375,61.847347259521484,126.78700256347656,80.38014221191406,24.507766723632812,9.631916046142578,1.8979461193084717,0.9892574548721313,112.75554656982422,23.573755264282227,4.034120082855225,3.292336940765381,11.913352966308594,7.884725570678711
2.523911237716675,14.993621826171875,83.97848510742188,66.59456634521484,62.49641036987305,66.76702117919922,136.04998779296875,86.60677337646484,25.949399948120117,10.54924201965332,1.8979461193084717,0.9892574548721313,122.80307006835938,25.623645782470703,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,15.930723190307617,85.90901947021484,70.29425811767578,67.64317321777344,71.68669891357422,144.15509033203125,92.83340454101562,26.910490036010742,11.007905006408691,1.8979461193084717,0.9892574548721313,130.61781311035156,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,76.76873016357422,73.52519226074219,77.3091812133789,153.41806030273438,100.19214630126953,28.832666397094727,11.925230026245117,1.8979461193084717,1.9785149097442627,141.78172302246094,29.723430633544922,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,82.31828308105469,80.1424560546875,82.93167114257812,163.8389129638672,108.6830062866211,31.235389709472656,12.842555046081543,2.530594825744629,1.9785149097442627,152.94564819335938,31.7733211517334,4.840943813323975,4.115421295166016,15.317167282104492,10.137504577636719
3.3652150630950928,18.742027282714844,97.49226379394531,87.86782836914062,86.02447509765625,89.25696563720703,174.8386993408203,118.30598449707031,33.63811111450195,13.759881019592285,2.530594825744629,1.9785149097442627,165.2259521484375,34.84815979003906,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
4.206518650054932,20.616230010986328,104.24915313720703,96.19214630126953,94.84749603271484,97.6906967163086,188.73316955566406,130.1931915283203,37.001922607421875,15.135869026184082,2.530594825744629,1.9785149097442627,183.0882110595703,37.922996520996094,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
4.206518650054932,22.490432739257812,111.00604248046875,104.51646423339844,105.14102172851562,107.53004455566406,202.6276397705078,143.21250915527344,40.84627914428711,16.511856079101562,3.163243532180786,1.9785149097442627,202.06686401367188,42.02278137207031,6.454591751098633,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,24.364635467529297,117.76293182373047,112.84078979492188,114.69929504394531,116.66658782958984,215.9431610107422,155.09970092773438,44.69063186645508,17.88784408569336,3.163243532180786,1.9785149097442627,219.92913818359375,46.122562408447266,7.261415958404541,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,27.175939559936523,127.4156265258789,122.09003448486328,125.72807312011719,127.91156005859375,229.83763122558594,169.2511444091797,49.49607849121094,19.263832092285156,3.7958922386169434,1.9785149097442627,240.02418518066406,50.222347259521484,7.261415958404541,5.761589527130127,22.975751876831055,14.643061637878418
5.04782247543335,29.98724365234375,136.10305786132812,129.4894256591797,134.5511016845703,137.048095703125,242.57421875,182.83651733398438,54.782066345214844,20.639820098876953,3.7958922386169434,2.9677724838256836,262.3520202636719,54.3221321105957,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,32.79854965209961,145.75575256347656,138.73867797851562,145.5798797607422,147.5902557373047,258.784423828125,199.8182373046875,61.029144287109375,22.015810012817383,4.42854118347168,2.9677724838256836,286.9126281738281,59.446861267089844,8.8750638961792,7.4077582359313965,26.379566192626953,16.895841598510742
5.889126300811768,35.6098518371582,156.3737335205078,147.06298828125,154.40289306640625,157.4296112060547,273.2578430175781,215.6678466796875,66.7956771850586,23.850460052490234,4.42854118347168,2.9677724838256836,310.3568420410156,63.5466423034668,9.68188762664795,8.230842590332031,28.08147430419922,18.02223014831543
5.889126300811768,39.35825729370117,167.95697021484375,155.38731384277344,164.69642639160156,168.67459106445312,288.88909912109375,233.78167724609375,74.00384521484375,25.685110092163086,5.061189651489258,3.9570298194885254,334.9174499511719,69.69631958007812,10.4887113571167,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,43.10666275024414,179.5402069091797,163.71163940429688,173.5194549560547,179.2167510986328,303.3625183105469,249.63128662109375,80.7314682006836,27.061098098754883,5.693838596343994,3.9570298194885254,359.47808837890625,74.821044921875,12.102359771728516,9.053926467895508,32.33624267578125,19.148618698120117
5.889126300811768,45.91796875,192.08871459960938,172.96087646484375,184.54823303222656,190.4617156982422,315.5201721191406,266.6130065917969,89.38126373291016,28.895750045776367,6.326487064361572,3.9570298194885254,391.8534240722656,80.9707260131836,12.909183502197266,9.8770112991333,34.889102935791016,20.275009155273438
6.7304301261901855,50.60347366333008,206.56776428222656,182.2101287841797,195.57701110839844,202.4095001220703,329.99359130859375,286.4250183105469,98.03106689453125,30.73040008544922,6.326487064361572,4.946287155151367,417.5304260253906,86.09545135498047,13.716007232666016,10.700095176696777,36.59101104736328,21.401397705078125
6.7304301261901855,55.28898239135742,222.97735595703125,193.30921936035156,208.0762939453125,215.76290893554688,345.6248474121094,307.9351806640625,108.12249755859375,32.5650520324707,6.959136009216309,4.946287155151367,445.4402160644531,91.22018432617188,15.329655647277832,11.523179054260254,38.29291915893555,22.527788162231445
6.7304301261901855,59.03738784790039,237.45640563964844,202.55845642089844,219.10507202148438,227.710693359375,355.4667663574219,320.9544982910156,115.81121063232422,34.39970016479492,7.591784477233887,5.935544967651367,475.5827941894531,97.36985778808594,16.94330406188965,12.346263885498047,39.99482727050781,23.654176712036133
