A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,14.993621826171875,63.70781326293945,28.672658920288086,29.410076141357422,33.0321044921875,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,61.77727508544922,27.74773406982422,28.674823760986328,32.32929611206055,21.99957275390625,23.7744083404541,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,59.846736907958984,26.822811126708984,27.939573287963867,30.923673629760742,21.420635223388672,23.208351135253906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,58.881465911865234,26.822811126708984,27.204320907592773,30.220863342285156,20.841699600219727,22.64229393005371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,29.51805305480957,20.26276397705078,22.076234817504883,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,55.0203857421875,24.97296142578125,25.733816146850586,28.81524085998535,19.683828353881836,21.510177612304688,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,54.05511474609375,24.97296142578125,24.998565673828125,28.112430572509766,19.104890823364258,20.944120407104492,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,53.089847564697266,24.048036575317383,24.26331329345703,27.40962028503418,19.104890823364258,20.378063201904297,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,51.159305572509766,23.123111724853516,23.528060913085938,26.706809997558594,18.525955200195312,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,23.528060913085938,26.706809997558594,17.947019577026367,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,49.22876739501953,22.19818878173828,22.792808532714844,26.003997802734375,17.947019577026367,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,48.26349639892578,22.19818878173828,22.057558059692383,25.30118751525879,17.368083953857422,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,47.29822540283203,21.273263931274414,22.057558059692383,24.598377227783203,16.789146423339844,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,46.33295822143555,20.348339080810547,21.32230567932129,23.895566940307617,16.789146423339844,18.113834381103516,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,44.40241622924805,20.348339080810547,20.587053298950195,23.1927547454834,16.2102108001709,17.54777717590332,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,43.4371452331543,20.348339080810547,19.8518009185791,22.489944458007812,16.2102108001709,17.54777717590332,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,42.47187805175781,19.42341423034668,19.8518009185791,21.787134170532227,15.631275177001953,16.981719970703125,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,41.50660705566406,18.498489379882812,19.11655044555664,21.787134170532227,15.631275177001953,16.981719970703125,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,40.54133605957031,18.498489379882812,19.11655044555664,21.08432388305664,15.631275177001953,16.981719970703125,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,15.631275177001953,16.981719970703125,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,38.61079788208008,17.573564529418945,18.381298065185547,20.381511688232422,15.631275177001953,16.981719970703125,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,38.61079788208008,17.573564529418945,17.646045684814453,20.381511688232422,16.2102108001709,16.981719970703125,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,37.64552688598633,17.573564529418945,17.646045684814453,19.678701400756836,16.2102108001709,17.54777717590332,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,36.68025588989258,16.64864158630371,16.91079330444336,19.678701400756836,16.2102108001709,17.54777717590332,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,35.714988708496094,16.64864158630371,16.91079330444336,18.97589111328125,16.789146423339844,17.54777717590332,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,35.714988708496094,16.64864158630371,16.91079330444336,18.97589111328125,16.789146423339844,18.113834381103516,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,15.723716735839844,16.1755428314209,18.273080825805664,16.789146423339844,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,15.723716735839844,16.1755428314209,18.273080825805664,16.2102108001709,18.113834381103516,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.1755428314209,18.273080825805664,17.947019577026367,15.849605560302734,9.13034439086914,1.3759881258010864,0.6326487064361572,0.9892574548721313,22.327831268310547,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.1755428314209,18.273080825805664,12.157658576965332,8.490859985351562,6.7276225090026855,0.9173253774642944,0.0,0.0,16.745872497558594,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.1755428314209,18.273080825805664,13.894466400146484,10.755088806152344,4.805444717407227,0.9173253774642944,0.0,0.9892574548721313,16.745872497558594,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.1755428314209,17.570268630981445,15.631275177001953,9.056917190551758,5.285988807678223,0.9173253774642944,0.0,0.9892574548721313,20.095046997070312,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.1755428314209,18.273080825805664,16.789146423339844,10.189031600952148,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,18.978656768798828,2.049891710281372,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,33.784446716308594,15.723716735839844,16.1755428314209,18.273080825805664,17.368083953857422,11.321146965026855,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,22.327831268310547,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,16.64864158630371,16.1755428314209,18.273080825805664,17.947019577026367,11.88720417022705,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,23.44422149658203,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,16.64864158630371,16.91079330444336,18.97589111328125,19.683828353881836,13.019318580627441,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,25.677005767822266,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,16.64864158630371,16.91079330444336,18.97589111328125,20.26276397705078,13.585375785827637,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,26.793397903442383,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,35.714988708496094,18.498489379882812,19.11655044555664,19.678701400756836,20.841699600219727,13.585375785827637,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,27.909788131713867,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.8413037657737732,11.245216369628906,42.47187805175781,18.498489379882812,18.381298065185547,18.97589111328125,21.99957275390625,15.849605560302734,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,30.1425724029541,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,11.245216369628906,39.57606506347656,24.048036575317383,22.792808532714844,17.570268630981445,23.736379623413086,15.849605560302734,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,33.49174499511719,4.099783420562744,1.6136479377746582,0.8230842351913452,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,10.617969512939453,12.024018287658691,10.293526649475098,7.7309184074401855,20.841699600219727,15.849605560302734,4.324900150299072,1.3759881258010864,0.0,0.0,34.60813903808594,4.099783420562744,1.6136479377746582,0.8230842351913452,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,11.583239555358887,12.948943138122559,12.499282836914062,10.54216194152832,24.89425277709961,19.245948791503906,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,35.72452926635742,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,15.444318771362305,15.723716735839844,15.440290451049805,11.947783470153809,24.89425277709961,16.981719970703125,3.844355583190918,1.3759881258010864,0.0,0.0,37.957313537597656,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,10.617969512939453,15.723716735839844,15.440290451049805,11.947783470153809,27.78893280029297,23.7744083404541,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,40.190093994140625,5.124729156494141,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,3.7484054565429688,11.583239555358887,16.64864158630371,16.91079330444336,12.650593757629395,28.946805953979492,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.0,41.306488037109375,5.124729156494141,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,12.548508644104004,18.498489379882812,18.381298065185547,14.056215286254883,27.78893280029297,21.510177612304688,4.805444717407227,1.8346507549285889,0.0,0.0,43.539268493652344,6.149675369262695,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,19.42341423034668,19.8518009185791,14.759026527404785,31.84148597717285,26.604694366455078,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,6.149675369262695,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,19.42341423034668,20.587053298950195,15.461836814880371,32.4204216003418,25.472579956054688,6.247077941894531,2.293313503265381,0.6326487064361572,0.0,50.23761749267578,7.174621105194092,1.6136479377746582,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,4.685506820678711,14.479048728942871,21.273263931274414,22.057558059692383,16.86745834350586,34.736167907714844,27.73680877685547,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,53.586795806884766,7.174621105194092,1.6136479377746582,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,4.685506820678711,14.479048728942871,20.348339080810547,22.057558059692383,17.570268630981445,35.315101623535156,29.434980392456055,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,56.935970306396484,8.199566841125488,2.4204719066619873,1.6461684703826904,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,17.573564529418945,18.381298065185547,21.787134170532227,35.894039154052734,31.69921112060547,8.169255256652832,3.2106387615203857,0.6326487064361572,0.0,60.2851448059082,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,3.7484054565429688,9.65269947052002,20.348339080810547,20.587053298950195,14.056215286254883,34.736167907714844,31.69921112060547,8.649800300598145,2.293313503265381,0.6326487064361572,0.0,64.7507095336914,9.224513053894043,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,19.30539894104004,26.822811126708984,27.939573287963867,21.787134170532227,39.946590423583984,35.6616096496582,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,10.249458312988281,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,6.559709548950195,18.34012794494629,28.672658920288086,29.410076141357422,23.1927547454834,41.104461669921875,37.35978317260742,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,20.270668029785156,30.52250862121582,31.61583137512207,25.30118751525879,42.841270446777344,39.6240119934082,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,10.249458312988281,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,23.166479110717773,32.37235641479492,33.82158660888672,27.40962028503418,43.9991455078125,41.32218551635742,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,81.49658203125,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,26.062288284301758,33.29728317260742,35.292091369628906,28.81524085998535,44.57807922363281,43.020355224609375,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,12.182317733764648,27.992828369140625,35.14712905883789,36.762596130371094,30.923673629760742,46.31488800048828,44.718528747558594,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,29.923368453979492,36.996978759765625,38.96834945678711,33.0321044921875,46.89382553100586,46.41670227050781,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,32.819175720214844,36.996978759765625,40.4388542175293,34.43772888183594,48.63063430786133,48.680931091308594,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,32.819175720214844,30.52250862121582,24.26331329345703,25.30118751525879,50.36743927001953,51.51121520996094,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,106.05719757080078,16.399133682250977,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
0.8413037657737732,13.11941909790039,33.784446716308594,20.348339080810547,24.26331329345703,29.51805305480957,51.52531433105469,53.77544403076172,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,17.42407989501953,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
0.8413037657737732,10.308115005493164,28.958097457885742,36.07205581665039,38.23310089111328,33.0321044921875,53.262123107910156,56.60573196411133,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,14.056520462036133,41.50660705566406,45.3213005065918,47.79137420654297,41.46583557128906,55.57786560058594,60.0020751953125,20.66341209411621,5.045289516448975,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,46.33295822143555,49.020999908447266,49.99713134765625,44.277076721191406,56.73573684692383,62.26630401611328,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,129.5014190673828,20.498916625976562,6.454591751098633,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,22.490432739257812,50.194034576416016,50.870845794677734,52.202884674072266,45.682701110839844,56.73573684692383,63.39842224121094,23.54667854309082,5.503952503204346,1.2652974128723145,0.9892574548721313,135.0833740234375,20.498916625976562,6.454591751098633,5.761589527130127,10.211444854736328,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,52.72069549560547,53.67338943481445,48.49394226074219,56.156803131103516,63.39842224121094,24.988311767578125,5.503952503204346,1.2652974128723145,0.9892574548721313,139.54893493652344,22.548809051513672,7.261415958404541,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,56.950923919677734,54.5705451965332,55.879146575927734,49.89956283569336,54.99892807006836,62.83236312866211,25.468854904174805,5.503952503204346,1.2652974128723145,0.9892574548721313,141.78172302246094,23.573755264282227,7.261415958404541,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,27.175939559936523,60.81200408935547,56.42039489746094,58.08489990234375,52.00799560546875,47.47275924682617,51.51121520996094,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,144.01451110839844,23.573755264282227,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,28.113040924072266,64.67308807373047,58.27024459838867,60.29065704345703,54.11642837524414,76.41956329345703,85.47465515136719,29.79375648498535,10.09057903289795,1.8979461193084717,1.9785149097442627,146.24729919433594,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.98724365234375,70.46470642089844,60.12009048461914,61.76116180419922,56.22486114501953,33.57829284667969,43.5864143371582,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,150.71286010742188,26.648591995239258,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,75.29105377197266,61.04501724243164,63.23166275024414,57.6304817199707,57.314674377441406,70.75716400146484,32.19647979736328,5.962615013122559,1.8979461193084717,1.9785149097442627,156.29481506347656,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,33.73564910888672,80.11740112304688,61.969940185546875,63.966915130615234,59.738914489746094,61.367225646972656,76.98379516601562,35.56028747558594,6.4212775230407715,1.8979461193084717,1.9785149097442627,162.9931640625,28.698484420776367,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,35.6098518371582,83.97848510742188,62.894866943359375,65.43741607666016,61.144535064697266,63.6829719543457,79.81407928466797,37.001922607421875,6.879940509796143,1.8979461193084717,1.9785149097442627,171.92430114746094,29.723430633544922,10.4887113571167,8.230842590332031,12.76430606842041,5.631947040557861
