A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,80.11740112304688,35.14712905883789,30.88058090209961,35.84334945678711,33.57829284667969,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,82.04794311523438,37.921905517578125,33.086334228515625,37.9517822265625,36.47297286987305,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,86.8742904663086,38.84682846069336,34.55683898925781,39.35740280151367,39.946590423583984,28.86892318725586,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,85.90901947021484,40.696678161621094,35.292091369628906,39.35740280151367,43.42020797729492,30.00103759765625,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,88.8048324584961,41.62160110473633,36.02734375,40.763023376464844,46.31488800048828,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,85.90901947021484,40.696678161621094,35.292091369628906,39.35740280151367,49.20956802368164,31.69921112060547,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,84.94375610351562,39.771751403808594,34.55683898925781,39.35740280151367,87.998291015625,36.22766876220703,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,5.631947040557861
2.523911237716675,13.11941909790039,80.11740112304688,38.84682846069336,36.02734375,40.763023376464844,123.89232635498047,41.32218551635742,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.056520462036133,87.83956146240234,43.47145080566406,42.64461135864258,47.088321685791016,136.04998779296875,48.114871978759766,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,15.930723190307617,98.45753479003906,48.096073150634766,48.52662658691406,52.71080780029297,126.20806884765625,52.64332962036133,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,15.930723190307617,102.31861114501953,49.9459228515625,52.93813705444336,56.92767333984375,121.57658386230469,57.73784637451172,21.14395523071289,8.255928039550781,1.8979461193084717,0.9892574548721313,65.86710357666016,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,7.884725570678711
3.3652150630950928,16.86782455444336,102.31861114501953,51.795772552490234,60.29065704345703,63.252967834472656,125.05020141601562,65.09659576416016,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,68.09988403320312,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
3.3652150630950928,16.86782455444336,103.28388214111328,53.64562225341797,68.37842559814453,70.28107452392578,135.47105407714844,72.45533752441406,23.54667854309082,9.631916046142578,1.8979461193084717,0.9892574548721313,72.5654525756836,24.59870147705078,4.034120082855225,3.292336940765381,9.360491752624512,9.011115074157715
3.3652150630950928,17.8049259185791,108.1102294921875,58.27024459838867,81.61296081542969,82.93167114257812,149.36550903320312,78.11591339111328,24.0272216796875,10.54924201965332,1.8979461193084717,1.9785149097442627,74.79823303222656,25.623645782470703,4.840943813323975,3.292336940765381,10.211444854736328,10.137504577636719
3.3652150630950928,18.742027282714844,111.9713134765625,61.969940185546875,100.72950744628906,99.79912567138672,163.8389129638672,82.64437103271484,24.988311767578125,11.007905006408691,2.530594825744629,1.9785149097442627,79.26380157470703,27.673538208007812,4.840943813323975,3.292336940765381,11.062398910522461,10.137504577636719
4.206518650054932,19.679128646850586,116.79766082763672,67.51948547363281,123.52232360839844,122.28907012939453,185.83848571777344,88.30493927001953,25.468854904174805,11.466567039489746,2.530594825744629,1.9785149097442627,83.72936248779297,29.723430633544922,4.840943813323975,4.115421295166016,11.913352966308594,11.263894081115723
4.206518650054932,19.679128646850586,118.72820281982422,73.06903839111328,152.93240356445312,148.29307556152344,215.36422729492188,92.83340454101562,26.42994499206543,12.383893013000488,2.530594825744629,1.9785149097442627,88.19493103027344,31.7733211517334,4.840943813323975,4.115421295166016,11.913352966308594,13.51667308807373
4.206518650054932,21.55333137512207,127.4156265258789,80.46842956542969,183.81297302246094,181.32518005371094,248.94252014160156,99.62609100341797,28.352123260498047,13.301218032836914,3.163243532180786,1.9785149097442627,94.89328002929688,33.823211669921875,5.647768020629883,4.115421295166016,13.615260124206543,15.769451141357422
4.206518650054932,22.490432739257812,131.27670288085938,86.94290161132812,202.9295196533203,196.78701782226562,302.7835693359375,108.11695098876953,30.754844665527344,14.21854305267334,3.163243532180786,1.9785149097442627,100.47523498535156,35.873104095458984,5.647768020629883,4.93850564956665,14.466214179992676,18.02223014831543
4.206518650054932,24.364635467529297,135.13778686523438,94.34230041503906,185.28347778320312,178.51393127441406,341.5722961425781,116.041748046875,33.15756607055664,15.135869026184082,3.7958922386169434,1.9785149097442627,100.47523498535156,36.89805221557617,5.647768020629883,4.93850564956665,15.317167282104492,20.275009155273438
5.04782247543335,25.30173683166504,137.06832885742188,96.19214630126953,161.02017211914062,164.4577178955078,400.623779296875,117.17386627197266,34.59920120239258,16.053194046020508,3.7958922386169434,1.9785149097442627,108.28997802734375,37.922996520996094,6.454591751098633,4.93850564956665,16.168121337890625,24.780567169189453
5.04782247543335,27.175939559936523,143.82522583007812,101.74169158935547,162.4906768798828,169.3773956298828,494.41143798828125,122.83444213867188,35.56028747558594,16.97052001953125,4.42854118347168,1.9785149097442627,114.98832702636719,40.997833251953125,6.454591751098633,5.761589527130127,17.87002944946289,30.412513732910156
5.04782247543335,34.672752380371094,170.852783203125,136.88882446289062,224.98707580566406,238.95565795898438,706.8809814453125,225.2908172607422,50.93770980834961,27.978424072265625,6.326487064361572,2.9677724838256836,160.7603759765625,64.57158660888672,8.06824016571045,8.230842590332031,30.634334564208984,42.80279541015625
5.04782247543335,46.85506820678711,214.2899169921875,193.30921936035156,347.7741394042969,359.13629150390625,918.192626953125,327.1811218261719,69.19840240478516,38.986328125,8.224432945251465,3.9570298194885254,200.95046997070312,83.02061462402344,9.68188762664795,9.8770112991333,43.398643493652344,52.94029998779297
5.889126300811768,69.34550476074219,288.6156921386719,286.7265930175781,567.6144409179688,570.6823120117188,1097.0838623046875,394.5419616699219,80.7314682006836,47.70092010498047,9.489730834960938,4.946287155151367,216.5799560546875,94.2950210571289,11.295536041259766,11.523179054260254,52.759132385253906,63.07780456542969
6.7304301261901855,91.8359375,381.2816162109375,378.29412841796875,766.1325073242188,811.7464599609375,1226.765625,438.12835693359375,79.77037811279297,53.204872131347656,9.489730834960938,4.946287155151367,209.88160705566406,100.44469451904297,11.295536041259766,10.700095176696777,59.56676483154297,67.58336639404297
6.7304301261901855,116.20056915283203,472.9822692871094,447.6634521484375,841.128173828125,884.8387451171875,1333.8687744140625,456.8082580566406,71.12057495117188,55.03952407836914,8.85708236694336,4.946287155151367,217.69635009765625,113.76898956298828,11.295536041259766,11.523179054260254,70.62916564941406,74.3416976928711
7.5717339515686035,148.06201171875,601.3631591796875,489.2850646972656,923.4763793945312,974.095703125,1431.708984375,536.0562744140625,71.60111999511719,62.37812423706055,9.489730834960938,4.946287155151367,234.44223022460938,129.14317321777344,12.909183502197266,13.169347763061523,81.69155883789062,84.47920227050781
8.413037300109863,193.04287719726562,753.8757934570312,566.0537719726562,1022.0001220703125,1078.1116943359375,1541.1279296875,606.8134765625,74.96493530273438,70.6340560913086,10.122379302978516,4.946287155151367,252.3044891357422,152.71693420410156,13.716007232666016,14.815516471862793,93.60491180419922,93.49031829833984
10.0956449508667,238.96084594726562,916.0411376953125,650.221923828125,1154.345458984375,1220.7823486328125,1687.5987548828125,702.4771118164062,80.7314682006836,79.80730438232422,11.387677192687988,4.946287155151367,267.9339599609375,171.16595458984375,14.522831916809082,17.28476905822754,104.66731262207031,100.2486572265625
11.778252601623535,290.5014343261719,1140.9490966796875,730.6903686523438,1326.3944091796875,1399.2962646484375,1808.596435546875,775.49853515625,86.0174560546875,91.73253631591797,12.652974128723145,5.935544967651367,284.6798400878906,186.54014587402344,15.329655647277832,18.930936813354492,108.92208099365234,105.88059997558594
13.460860252380371,356.0985107421875,1280.9132080078125,826.8825073242188,1467.562744140625,1504.0150146484375,1880.96337890625,884.7476196289062,89.86180877685547,98.15381622314453,14.550920486450195,5.935544967651367,300.309326171875,203.96421813964844,16.1364803314209,19.7540225982666,119.98448181152344,111.5125503540039
16.826074600219727,421.69561767578125,1564.7025146484375,912.9004516601562,1576.380126953125,1660.0390625,1954.48828125,951.5423583984375,96.10888671875,103.65776824951172,15.816217422485352,6.924802303314209,313.7060241699219,224.463134765625,16.94330406188965,21.400190353393555,125.94115447998047,114.89171600341797
18.508682250976562,464.8022766113281,1734.590087890625,998.91845703125,1682.9915771484375,1797.087158203125,2033.2236328125,1048.9041748046875,100.91433715820312,112.37236022949219,15.816217422485352,6.924802303314209,320.40435791015625,234.7126007080078,17.7501277923584,21.400190353393555,133.59974670410156,119.39727783203125
21.032594680786133,479.7958984375,1833.047607421875,1031.290771484375,1737.4002685546875,1860.340087890625,2086.485595703125,1043.24365234375,105.2392349243164,115.12433624267578,15.183568954467773,7.914059638977051,311.4732360839844,227.53797912597656,18.55695152282715,19.7540225982666,131.8978271484375,119.39727783203125
21.032594680786133,463.86517333984375,1607.1744384765625,988.7442626953125,1596.23193359375,1792.8702392578125,2063.328369140625,967.3919677734375,106.20032501220703,108.70305633544922,13.285622596740723,7.914059638977051,291.3782043457031,198.83949279785156,18.55695152282715,17.28476905822754,125.09020233154297,113.76532745361328
16.826074600219727,323.2999572753906,1151.5670166015625,888.8524169921875,1588.87939453125,1590.4608154296875,1916.2784423828125,802.1032104492188,106.68087005615234,101.36445617675781,11.387677192687988,7.914059638977051,270.166748046875,172.19090270996094,19.3637752532959,15.63860034942627,115.7297134399414,108.13338470458984
13.460860252380371,229.58982849121094,860.0554809570312,818.5581665039062,1541.8232421875,1676.20361328125,1599.6004638671875,560.9628295898438,107.16141510009766,84.85260009765625,10.122379302978516,7.914059638977051,237.79139709472656,124.01844787597656,20.17059898376465,14.815516471862793,91.90300750732422,95.74309539794922
15.984771728515625,267.0738830566406,995.1932983398438,869.4290161132812,1662.404541015625,1802.0068359375,1275.396240234375,292.0855712890625,105.71977996826172,36.234352111816406,9.489730834960938,9.892574310302734,195.36851501464844,80.9707260131836,24.20471954345703,17.28476905822754,33.18719482421875,48.43474197387695
21.032594680786133,354.22430419921875,1322.4197998046875,925.8494262695312,1838.1297607421875,1978.412353515625,350.83526611328125,133.02346801757812,83.61473083496094,15.594531059265137,6.326487064361572,11.871089935302734,146.24729919433594,44.072669982910156,16.94330406188965,9.8770112991333,16.168121337890625,21.401397705078125
37.85866928100586,699.07763671875,2642.908935546875,1160.7802734375,2251.34130859375,2392.367919921875,408.14996337890625,125.66472625732422,58.145877838134766,16.97052001953125,5.061189651489258,5.935544967651367,130.61781311035156,39.9728889465332,10.4887113571167,7.4077582359313965,17.019075393676758,27.03334617614746
60.57387161254883,1243.5335693359375,4166.10498046875,1646.3656005859375,2843.218994140625,3075.5,489.2010192871094,113.21146392822266,46.61281204223633,16.97052001953125,4.42854118347168,2.9677724838256836,128.38502502441406,38.947940826416016,8.8750638961792,6.584673881530762,18.720983505249023,30.412513732910156
47.11301040649414,1013.9436645507812,3600.456787109375,1415.134521484375,2618.23193359375,2754.3154296875,548.2525024414062,116.041748046875,46.61281204223633,17.429182052612305,4.42854118347168,2.9677724838256836,119.45389556884766,37.922996520996094,8.06824016571045,5.761589527130127,22.124797821044922,34.91807174682617
41.22388458251953,873.3784790039062,3224.966796875,1348.5399169921875,2385.1572265625,2532.929931640625,607.303955078125,114.34358215332031,44.21009063720703,17.429182052612305,4.42854118347168,2.9677724838256836,106.05719757080078,35.873104095458984,7.261415958404541,4.93850564956665,22.124797821044922,38.297237396240234
41.22388458251953,895.868896484375,3300.2578125,1397.5609130859375,2380.74560546875,2549.0947265625,691.82861328125,114.90963745117188,39.40464401245117,18.346508026123047,4.42854118347168,1.9785149097442627,102.70802307128906,34.84815979003906,6.454591751098633,4.93850564956665,24.677658081054688,43.9291877746582
39.54127883911133,878.06396484375,3226.8974609375,1440.107421875,2422.655029296875,2603.211181640625,758.4063110351562,120.004150390625,36.52137756347656,19.263832092285156,4.42854118347168,1.9785149097442627,101.59162902832031,34.84815979003906,6.454591751098633,4.93850564956665,28.08147430419922,47.308353424072266
37.85866928100586,851.8251342773438,3093.690185546875,1395.7110595703125,2371.922607421875,2532.929931640625,834.8258666992188,131.32530212402344,36.52137756347656,20.639820098876953,4.42854118347168,1.9785149097442627,107.17359161376953,36.89805221557617,7.261415958404541,5.761589527130127,30.634334564208984,49.561134338378906
30.286935806274414,700.9518432617188,2587.888671875,1379.9873046875,2288.839111328125,2444.375732421875,936.1396484375,136.98587036132812,36.04083251953125,23.39179801940918,4.42854118347168,1.9785149097442627,108.28997802734375,37.922996520996094,7.261415958404541,5.761589527130127,35.74005889892578,55.19308090209961
23.55650520324707,527.5880737304688,1891.9290771484375,1312.4678955078125,2083.703857421875,2137.950439453125,980.7177734375,147.740966796875,35.56028747558594,24.30912208557129,4.42854118347168,1.9785149097442627,103.82440948486328,36.89805221557617,7.261415958404541,5.761589527130127,36.59101104736328,59.698638916015625
18.508682250976562,369.2179260253906,1235.5455322265625,1180.20361328125,1916.06640625,1705.7216796875,994.6122436523438,170.94931030273438,35.56028747558594,27.061098098754883,4.42854118347168,1.9785149097442627,102.70802307128906,37.922996520996094,7.261415958404541,5.761589527130127,39.99482727050781,61.951416015625
11.778252601623535,167.74114990234375,676.6542358398438,172.03594970703125,438.21014404296875,445.58203125,1094.7681884765625,178.87411499023438,35.56028747558594,28.895750045776367,4.42854118347168,1.9785149097442627,100.47523498535156,37.922996520996094,7.261415958404541,5.761589527130127,43.398643493652344,65.33058166503906
8.413037300109863,73.09391021728516,331.08758544921875,192.38429260253906,481.5899963378906,426.60614013671875,1168.8719482421875,194.1576690673828,34.59920120239258,31.64772605895996,4.42854118347168,1.9785149097442627,100.47523498535156,38.947940826416016,7.261415958404541,5.761589527130127,47.653411865234375,69.83614349365234
7.5717339515686035,57.163185119628906,271.2408447265625,189.60952758789062,469.0907287597656,487.0478515625,1262.65966796875,229.2532196044922,33.63811111450195,34.85836410522461,5.061189651489258,1.9785149097442627,97.12606048583984,40.997833251953125,7.261415958404541,5.761589527130127,56.16294860839844,73.2153091430664
5.889126300811768,50.60347366333008,237.45640563964844,187.75967407226562,505.8533020019531,516.56591796875,1313.60595703125,265.48089599609375,32.67702102661133,39.90365219116211,5.061189651489258,1.9785149097442627,97.12606048583984,44.072669982910156,7.261415958404541,5.761589527130127,60.41771697998047,79.97364807128906
7.5717339515686035,87.15042877197266,358.1151428222656,224.75665283203125,598.4950561523438,608.6340942382812,1396.3939208984375,400.7685852050781,54.782066345214844,49.994232177734375,6.959136009216309,3.9570298194885254,113.87194061279297,72.77115631103516,8.8750638961792,8.230842590332031,75.7348861694336,88.9847640991211
10.0956449508667,129.3199920654297,501.94036865234375,261.7536315917969,690.4015502929688,695.079833984375,1597.8636474609375,534.3580932617188,58.145877838134766,63.754112243652344,8.224432945251465,3.9570298194885254,132.8505859375,112.7440414428711,8.06824016571045,10.700095176696777,97.00872802734375,95.74309539794922
12.619556427001953,162.1185302734375,642.8697509765625,300.6004638671875,800.6893310546875,810.3408203125,1753.597412109375,811.7261962890625,54.782066345214844,94.94317626953125,10.755027770996094,2.9677724838256836,223.27830505371094,211.1388397216797,8.06824016571045,18.107852935791016,126.79210662841797,109.25977325439453
15.984771728515625,216.4704132080078,802.1392822265625,346.8466796875,881.5670166015625,909.4371337890625,1879.8055419921875,1183.059814453125,91.78398895263672,136.2228240966797,20.87740707397461,3.9570298194885254,598.3858642578125,360.78094482421875,18.55695152282715,41.977294921875,171.8926544189453,108.13338470458984
18.508682250976562,257.702880859375,933.416015625,375.51934814453125,949.210205078125,1005.0194091796875,1715.3876953125,1442.880126953125,259.4939880371094,144.02008056640625,34.163028717041016,15.828119277954102,1217.983154296875,442.776611328125,57.28450012207031,55.9697265625,160.83026123046875,92.36392974853516
21.032594680786133,303.620849609375,1129.3658447265625,414.3661804199219,1031.5584716796875,1096.384765625,1343.710693359375,1332.4989013671875,489.1942443847656,121.08695220947266,36.693626403808594,37.59178161621094,1200.120849609375,398.7039489746094,76.64827728271484,51.854305267333984,128.4940185546875,63.07780456542969
22.71520233154297,345.7904052734375,1309.871337890625,442.1139221191406,1146.2576904296875,1134.3365478515625,626.98779296875,1133.8128662109375,499.7662353515625,75.6793441772461,30.999786376953125,37.59178161621094,467.76806640625,228.56292724609375,75.03462982177734,48.56196975708008,50.20627212524414,15.769451141357422
25.239112854003906,364.5324401855469,1420.8773193359375,454.137939453125,1138.169921875,1226.40478515625,184.6806182861328,363.974853515625,328.6924133300781,22.015810012817383,21.510055541992188,33.6347541809082,206.53244018554688,84.04556274414062,33.07978439331055,21.400190353393555,21.27384376525879,6.758336544036865
26.921720504760742,428.25531005859375,1371.6485595703125,496.6844482421875,1344.7757568359375,1344.47705078125,17.947019577026367,143.778564453125,140.79953002929688,5.962615013122559,7.591784477233887,16.8173770904541,33.49174499511719,11.274404525756836,13.716007232666016,10.700095176696777,2.552861213684082,1.1263893842697144
28.604328155517578,441.374755859375,1682.4654541015625,566.0537719726562,1430.06494140625,1475.1998291015625,12.157658576965332,16.41566276550293,18.26068878173828,2.293313503265381,1.2652974128723145,10.881832122802734,34.60813903808594,8.199566841125488,7.261415958404541,6.584673881530762,2.552861213684082,1.1263893842697144
26.921720504760742,438.5634460449219,1695.0140380859375,594.7264404296875,1469.7685546875,1506.1234130859375,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
21.032594680786133,405.764892578125,1548.29296875,656.6964111328125,1555.0577392578125,1575.7017822265625,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,35.72452926635742,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
13.460860252380371,281.1304016113281,1151.5670166015625,711.2669067382812,1500.649169921875,1593.27197265625,15.052338600158691,19.245948791503906,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.0956449508667,281.1304016113281,1131.29638671875,886.07763671875,1706.5196533203125,1707.8302001953125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
15.143467903137207,432.00372314453125,1704.6666259765625,1114.5340576171875,1886.6563720703125,2027.6090087890625,15.052338600158691,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
28.604328155517578,719.69384765625,2682.485107421875,1269.92138671875,1819.7484130859375,1936.9464111328125,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
44.5890998840332,807.7813720703125,2823.41455078125,943.4229736328125,1405.06640625,1548.2921142578125,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
35.33475875854492,658.7822875976562,2362.980712890625,295.0509033203125,743.3396606445312,770.9833984375,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
14.302164077758789,342.0419921875,1086.8939208984375,134.11404418945312,199.25326538085938,222.791015625,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
7.5717339515686035,153.68463134765625,514.4888916015625,22.19818878173828,47.79137420654297,41.46583557128906,14.473402976989746,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,12.29935073852539,5.647768020629883,9.053926467895508,2.552861213684082,2.2527787685394287
1.6826075315475464,19.679128646850586,62.74254608154297,13.87386703491211,12.499282836914062,16.164648056030273,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,18.498489379882812,14.705038070678711,18.97589111328125,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,18.498489379882812,15.440290451049805,19.678701400756836,13.894466400146484,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,17.573564529418945,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.969786643981934,18.273080825805664,13.894466400146484,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.969786643981934,18.273080825805664,13.894466400146484,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,49.22876739501953,16.64864158630371,13.969786643981934,18.273080825805664,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,15.052338600158691,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,7.4077582359313965,2.552861213684082,2.2527787685394287
