A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,29.51805305480957,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,26.46906852722168,30.923673629760742,20.841699600219727,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,26.46906852722168,31.626483917236328,20.841699600219727,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,34.222206115722656,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.204320907592773,32.32929611206055,21.99957275390625,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,34.222206115722656,27.204320907592773,32.32929611206055,22.578508377075195,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.939573287963867,32.32929611206055,23.736379623413086,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,35.14712905883789,28.674823760986328,33.73491668701172,24.89425277709961,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.07205581665039,29.410076141357422,33.73491668701172,26.0521240234375,28.86892318725586,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,36.07205581665039,29.410076141357422,34.43772888183594,27.78893280029297,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.996978759765625,30.145328521728516,35.14053726196289,28.946805953979492,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.996978759765625,30.88058090209961,35.14053726196289,30.683612823486328,31.69921112060547,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,37.921905517578125,31.61583137512207,35.84334945678711,32.4204216003418,32.83132553100586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,34.736167907714844,33.96343994140625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,96.52699279785156,38.84682846069336,33.086334228515625,37.24897003173828,37.051910400390625,35.09555435180664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,39.771751403808594,33.086334228515625,37.9517822265625,39.36765670776367,36.22766876220703,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,40.696678161621094,33.82158660888672,38.65459060668945,41.68339920043945,37.92584228515625,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,100.38806915283203,41.62160110473633,35.292091369628906,40.06021499633789,44.57807922363281,39.05795669555664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,42.54652786254883,36.02734375,40.763023376464844,48.05169677734375,40.756126403808594,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,43.47145080566406,36.762596130371094,41.46583557128906,50.94637680053711,42.45429992675781,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,44.39637756347656,38.23310089111328,42.871456146240234,54.99892807006836,44.718528747558594,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,105.21442413330078,46.24622344970703,39.7036018371582,44.277076721191406,58.4725456237793,46.41670227050781,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,106.17969512939453,47.17115020751953,41.17410659790039,45.682701110839844,62.52510070800781,48.680931091308594,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,110.040771484375,49.9459228515625,44.115116119384766,48.49394226074219,69.47233581542969,53.209388732910156,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,112.93658447265625,53.64562225341797,47.79137420654297,51.3051872253418,76.41956329345703,57.73784637451172,26.42994499206543,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,115.83238983154297,57.34531784057617,51.46763229370117,54.81924057006836,83.94573211669922,62.26630401611328,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.050142288208008,118.72820281982422,61.04501724243164,55.14389419555664,58.33329391479492,91.4719009399414,66.79476165771484,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.98724365234375,122.58927917480469,64.74471282958984,59.55540466308594,61.847347259521484,98.41913604736328,71.8892822265625,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,109.4063720703125,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,30.924345016479492,126.45036315917969,68.44441223144531,63.23166275024414,66.064208984375,107.10317993164062,76.98379516601562,32.19647979736328,8.714591026306152,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,31.861446380615234,131.27670288085938,73.06903839111328,68.37842559814453,70.28107452392578,115.20828247070312,82.64437103271484,33.63811111450195,9.173254013061523,1.8979461193084717,1.9785149097442627,122.80307006835938,25.623645782470703,7.261415958404541,4.115421295166016,11.062398910522461,7.884725570678711
5.04782247543335,32.79854965209961,135.13778686523438,77.69365692138672,72.7899398803711,75.20075225830078,125.05020141601562,88.87100219726562,35.07974624633789,10.09057903289795,1.8979461193084717,2.9677724838256836,130.61781311035156,26.648591995239258,7.261415958404541,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,33.73564910888672,138.99887084960938,82.31828308105469,77.93669891357422,79.41761779785156,133.73423767089844,95.0976333618164,37.001922607421875,10.54924201965332,2.530594825744629,2.9677724838256836,137.316162109375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,34.672752380371094,141.89468383789062,87.86782836914062,83.08346557617188,83.63448333740234,144.73402404785156,101.89031982421875,38.44355773925781,11.466567039489746,2.530594825744629,2.9677724838256836,146.24729919433594,30.748374938964844,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,35.6098518371582,147.68629455566406,92.49244689941406,88.23023223876953,89.25696563720703,154.57594299316406,108.11695098876953,40.3657341003418,11.925230026245117,2.530594825744629,2.9677724838256836,154.06202697753906,32.79826736450195,8.06824016571045,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,36.54695510864258,151.54737854003906,98.04199981689453,94.11224365234375,94.17664337158203,166.1546630859375,116.041748046875,42.28791046142578,12.842555046081543,2.530594825744629,2.9677724838256836,165.2259521484375,33.823211669921875,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,38.42115783691406,156.3737335205078,103.59154510498047,99.2590103149414,99.79912567138672,176.5755157470703,123.40049743652344,44.21009063720703,13.759881019592285,2.530594825744629,2.9677724838256836,175.27346801757812,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,39.35825729370117,161.2000732421875,109.1410903930664,105.87627410888672,105.42161560058594,189.31210327148438,132.45741271972656,46.61281204223633,14.677206039428711,3.163243532180786,2.9677724838256836,186.43739318847656,38.947940826416016,8.8750638961792,5.761589527130127,17.87002944946289,12.390283584594727
5.889126300811768,40.29536056518555,166.02642822265625,115.61556243896484,111.75829315185547,111.74691009521484,202.0487060546875,142.08038330078125,49.015533447265625,15.594531059265137,3.163243532180786,2.9677724838256836,198.7176971435547,40.997833251953125,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.889126300811768,42.16956329345703,171.8180389404297,122.09003448486328,118.37555694580078,117.36940002441406,216.5220947265625,152.26942443847656,51.898799896240234,16.511856079101562,3.163243532180786,2.9677724838256836,212.11439514160156,44.072669982910156,9.68188762664795,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,44.980865478515625,182.43601989746094,131.3392791748047,128.66908264160156,127.91156005859375,234.4691162109375,166.4208526611328,56.22370147705078,17.88784408569336,3.7958922386169434,2.9677724838256836,232.20944213867188,48.172454833984375,9.68188762664795,7.4077582359313965,22.975751876831055,14.643061637878418
5.889126300811768,48.729270935058594,193.05398559570312,140.58851623535156,139.69786071777344,138.45372009277344,252.9950714111328,181.70440673828125,61.029144287109375,19.263832092285156,3.7958922386169434,3.9570298194885254,252.3044891357422,52.272239685058594,10.4887113571167,7.4077582359313965,24.677658081054688,15.769451141357422
6.7304301261901855,52.47767639160156,203.6719512939453,150.7626953125,150.7266387939453,148.99588012695312,272.67889404296875,196.98794555664062,65.83458709716797,21.09848403930664,4.42854118347168,3.9570298194885254,273.51593017578125,56.37202072143555,11.295536041259766,8.230842590332031,27.230520248413086,18.02223014831543
6.7304301261901855,56.22608184814453,215.25518798828125,160.93685913085938,162.4906768798828,160.24085998535156,292.9416809082031,213.4036102294922,71.12057495117188,22.474472045898438,4.42854118347168,3.9570298194885254,295.84375,60.471805572509766,12.102359771728516,9.053926467895508,28.93242835998535,19.148618698120117
7.5717339515686035,59.03738784790039,226.8384246826172,170.1861114501953,172.78419494628906,170.78302001953125,314.3623046875,230.95138549804688,76.88711547851562,24.30912208557129,5.061189651489258,4.946287155151367,320.40435791015625,65.5965347290039,12.909183502197266,9.8770112991333,31.485288619995117,20.275009155273438
7.5717339515686035,62.78579330444336,238.4216766357422,180.3602752685547,184.54823303222656,181.32518005371094,336.9407958984375,249.63128662109375,83.13418579101562,26.143774032592773,5.693838596343994,4.946287155151367,347.19775390625,70.72126770019531,13.716007232666016,9.8770112991333,34.038150787353516,21.401397705078125
7.5717339515686035,66.53419494628906,250.00491333007812,190.53443908691406,195.57701110839844,193.27296447753906,360.0982666015625,269.44329833984375,89.38126373291016,28.43708610534668,5.693838596343994,4.946287155151367,375.1075439453125,76.87094116210938,14.522831916809082,10.700095176696777,36.59101104736328,22.527788162231445
8.413037300109863,70.28260040283203,263.5186767578125,201.633544921875,208.0762939453125,205.2207489013672,383.8346252441406,289.82135009765625,96.58943176269531,30.271738052368164,6.326487064361572,4.946287155151367,406.36651611328125,81.99566650390625,15.329655647277832,11.523179054260254,39.14387130737305,24.780567169189453
8.413037300109863,74.031005859375,276.06719970703125,212.73263549804688,219.84031677246094,217.871337890625,407.5710144042969,310.7654724121094,103.79759979248047,32.5650520324707,6.959136009216309,5.935544967651367,435.3927001953125,88.14533996582031,16.94330406188965,12.346263885498047,41.69673538208008,25.90695571899414
9.254341125488281,77.77941131591797,290.5462341308594,223.83172607421875,233.07485961914062,231.22474670410156,434.20208740234375,333.40777587890625,111.96685791015625,34.85836410522461,7.591784477233887,5.935544967651367,468.88446044921875,94.2950210571289,17.7501277923584,13.169347763061523,44.249595642089844,27.03334617614746
9.254341125488281,82.46492004394531,305.9905700683594,236.78067016601562,247.04464721679688,245.2809600830078,458.51739501953125,356.050048828125,120.1361083984375,36.693016052246094,8.224432945251465,6.924802303314209,500.1434020996094,101.46964263916016,19.3637752532959,13.992431640625,46.80245590209961,28.15973472595215
10.0956449508667,87.15042877197266,322.400146484375,249.7296142578125,262.48492431640625,261.44561767578125,482.83270263671875,378.6923522949219,128.78591918945312,38.986328125,8.85708236694336,6.924802303314209,533.6351318359375,107.61931610107422,20.17059898376465,15.63860034942627,49.355316162109375,30.412513732910156
10.0956449508667,90.89883422851562,338.80975341796875,261.7536315917969,275.7194519042969,274.79901123046875,506.569091796875,401.33465576171875,136.95516967773438,41.279640197753906,8.85708236694336,7.914059638977051,566.010498046875,114.79393768310547,21.78424644470215,16.461685180664062,51.908180236816406,31.538902282714844
10.936948776245117,96.52143859863281,357.1498718261719,275.62750244140625,291.1597595214844,291.6664733886719,534.9369506835938,427.9393310546875,147.5271453857422,43.57295608520508,9.489730834960938,7.914059638977051,605.084228515625,121.96855926513672,23.39789581298828,17.28476905822754,55.31199264526367,33.791683197021484
