A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,68.53416442871094,26.822811126708984,22.057558059692383,28.112430572509766,26.0521240234375,34.52949523925781,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,68.53416442871094,24.97296142578125,20.587053298950195,26.706809997558594,24.315317153930664,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,2.9677724838256836,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,16.86782455444336,61.77727508544922,25.897886276245117,21.32230567932129,26.003997802734375,23.736379623413086,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,66.60362243652344,25.897886276245117,23.528060913085938,28.112430572509766,29.525741577148438,35.09555435180664,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,27.175939559936523,88.8048324584961,29.597583770751953,25.733816146850586,30.923673629760742,24.315317153930664,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,84.94375610351562,24.97296142578125,22.057558059692383,27.40962028503418,26.631061553955078,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,73.36051177978516,27.74773406982422,23.528060913085938,28.81524085998535,26.631061553955078,30.00103759765625,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,93.63117980957031,28.672658920288086,24.998565673828125,31.626483917236328,27.78893280029297,30.567094802856445,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,77.22159576416016,27.74773406982422,23.528060913085938,28.112430572509766,26.0521240234375,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,69.49943542480469,25.897886276245117,22.792808532714844,28.81524085998535,26.631061553955078,30.567094802856445,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,73.36051177978516,27.74773406982422,24.998565673828125,30.923673629760742,26.0521240234375,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,77.22159576416016,29.597583770751953,25.733816146850586,32.32929611206055,26.0521240234375,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,74.3257827758789,30.52250862121582,25.733816146850586,30.923673629760742,27.78893280029297,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,69.49943542480469,27.74773406982422,23.528060913085938,28.81524085998535,31.262550354003906,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,34.672752380371094,111.00604248046875,36.996978759765625,33.82158660888672,42.16864776611328,34.736167907714844,30.567094802856445,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
5.04782247543335,37.48405456542969,115.83238983154297,35.14712905883789,32.3510856628418,40.763023376464844,28.367868423461914,29.434980392456055,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,79.15213012695312,33.29728317260742,27.939573287963867,34.43772888183594,29.525741577148438,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,76.2563247680664,30.52250862121582,26.46906852722168,33.73491668701172,31.84148597717285,32.26526641845703,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,13.324295997619629,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,72.3952407836914,29.597583770751953,24.998565673828125,30.923673629760742,31.262550354003906,28.86892318725586,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,67.56889343261719,26.822811126708984,22.792808532714844,29.51805305480957,32.999359130859375,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,71.44905853271484,17.42407989501953,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,74.3257827758789,30.52250862121582,27.204320907592773,33.0321044921875,28.367868423461914,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,73.36051177978516,31.447433471679688,26.46906852722168,32.32929611206055,35.894039154052734,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
4.206518650054932,28.113040924072266,117.76293182373047,35.14712905883789,33.82158660888672,44.979888916015625,28.946805953979492,24.906522750854492,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,88.8048324584961,32.37235641479492,30.145328521728516,35.84334945678711,45.7359504699707,40.756126403808594,19.702322006225586,6.4212775230407715,1.2652974128723145,3.9570298194885254,62.51792526245117,16.399133682250977,8.8750638961792,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,94.59645080566406,31.447433471679688,29.410076141357422,36.54616165161133,33.57829284667969,28.86892318725586,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,89.77010345458984,32.37235641479492,28.674823760986328,36.54616165161133,30.104677200317383,30.00103759765625,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,79.26380157470703,22.548809051513672,13.716007232666016,18.107852935791016,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,80.11740112304688,35.14712905883789,33.086334228515625,40.763023376464844,34.157230377197266,28.86892318725586,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,76.2563247680664,36.07205581665039,30.88058090209961,35.14053726196289,31.84148597717285,32.83132553100586,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,20.498916625976562,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,74.3257827758789,36.996978759765625,36.02734375,38.65459060668945,29.525741577148438,30.00103759765625,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,49.1212272644043,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,71.42997741699219,35.14712905883789,30.88058090209961,34.43772888183594,30.104677200317383,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,2.9677724838256836,44.655662536621094,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
4.206518650054932,27.175939559936523,86.8742904663086,33.29728317260742,32.3510856628418,40.763023376464844,34.736167907714844,33.96343994140625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,37.957313537597656,12.29935073852539,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,90.7353744506836,42.54652786254883,39.7036018371582,46.3855094909668,27.78893280029297,26.604694366455078,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,71.44905853271484,23.573755264282227,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,78.1868667602539,39.771751403808594,36.762596130371094,41.46583557128906,35.315101623535156,35.6616096496582,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,90.4277114868164,27.673538208007812,12.102359771728516,13.169347763061523,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,96.52699279785156,36.996978759765625,40.4388542175293,47.791133880615234,30.104677200317383,31.69921112060547,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,82.61297607421875,21.523862838745117,12.909183502197266,11.523179054260254,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,98.45753479003906,37.921905517578125,36.02734375,43.57426834106445,46.89382553100586,46.41670227050781,34.118656158447266,5.503952503204346,1.2652974128723145,5.935544967651367,83.72936248779297,24.59870147705078,8.8750638961792,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,90.7353744506836,34.222206115722656,33.82158660888672,40.06021499633789,39.946590423583984,40.756126403808594,27.391033172607422,5.045289516448975,1.2652974128723145,4.946287155151367,68.09988403320312,16.399133682250977,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,37.921905517578125,36.762596130371094,40.06021499633789,37.051910400390625,35.6616096496582,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,53.586795806884766,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,86.8742904663086,41.62160110473633,44.115116119384766,47.088321685791016,50.36743927001953,36.79372787475586,12.974699974060059,5.962615013122559,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,4.115421295166016,4.2547688484191895,2.2527787685394287
4.206518650054932,36.54695510864258,110.040771484375,43.47145080566406,41.909358978271484,50.60237503051758,31.262550354003906,27.73680877685547,14.416333198547363,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,93.63117980957031,37.921905517578125,42.64461135864258,51.3051872253418,38.209781646728516,31.69921112060547,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,20.498916625976562,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
4.206518650054932,24.364635467529297,96.52699279785156,43.47145080566406,44.115116119384766,54.81924057006836,48.05169677734375,49.813045501708984,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,83.97848510742188,39.771751403808594,38.23310089111328,51.3051872253418,49.78850555419922,48.680931091308594,23.066133499145508,6.4212775230407715,1.2652974128723145,5.935544967651367,61.40153503417969,21.523862838745117,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,100.38806915283203,41.62160110473633,41.17410659790039,47.088321685791016,61.367225646972656,44.718528747558594,18.26068878173828,6.879940509796143,1.2652974128723145,2.9677724838256836,75.91462707519531,18.449026107788086,7.261415958404541,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,79.15213012695312,41.62160110473633,41.17410659790039,49.89956283569336,66.57765197753906,46.982757568359375,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,25.623645782470703,17.7501277923584,9.053926467895508,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,71.42997741699219,36.07205581665039,42.64461135864258,58.33329391479492,50.94637680053711,40.19007110595703,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,22.548809051513672,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,82.04794311523438,45.3213005065918,54.40864181518555,73.09232330322266,54.99892807006836,44.718528747558594,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,23.427534103393555,91.70064544677734,45.3213005065918,42.64461135864258,54.81924057006836,57.314674377441406,43.020355224609375,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,24.59870147705078,8.8750638961792,11.523179054260254,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,75.29105377197266,45.3213005065918,58.08489990234375,53.41361999511719,52.68318557739258,53.77544403076172,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,64.7507095336914,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,98.45753479003906,77.69365692138672,95.58274841308594,92.7710189819336,62.52510070800781,58.86996078491211,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,61.40153503417969,20.498916625976562,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,53.64562225341797,48.52662658691406,59.03610610961914,57.893611907958984,60.56813430786133,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,5.647768020629883,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,92.6659164428711,54.5705451965332,55.14389419555664,63.955780029296875,63.104034423828125,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,21.523862838745117,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
5.889126300811768,56.22608184814453,171.8180389404297,66.59456634521484,61.025909423828125,70.28107452392578,63.104034423828125,52.077274322509766,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,62.51792526245117,21.523862838745117,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
5.04782247543335,31.861446380615234,111.00604248046875,63.81978988647461,77.20144653320312,82.93167114257812,70.05126953125,56.60573196411133,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,98.45753479003906,64.74471282958984,78.67195129394531,88.55415344238281,59.051483154296875,53.77544403076172,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,81.49658203125,23.573755264282227,8.06824016571045,8.230842590332031,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,123.55455017089844,55.49546813964844,62.49641036987305,78.71480560302734,64.26190948486328,57.73784637451172,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,118.72820281982422,54.5705451965332,57.349647521972656,66.76702117919922,68.31446075439453,58.86996078491211,22.105045318603516,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
5.04782247543335,34.672752380371094,130.3114471435547,61.969940185546875,72.0546875,80.82323455810547,64.26190948486328,63.39842224121094,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,116.79766082763672,64.74471282958984,72.7899398803711,81.52604675292969,75.84062957763672,63.39842224121094,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
5.889126300811768,44.980865478515625,147.68629455566406,71.21918487548828,78.67195129394531,91.36540222167969,64.26190948486328,62.83236312866211,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,138.03359985351562,69.36933898925781,75.73094940185547,96.28507232666016,66.57765197753906,65.09659576416016,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,5.631947040557861
4.206518650054932,34.672752380371094,128.3809051513672,64.74471282958984,72.7899398803711,85.74291229248047,66.57765197753906,67.9268798828125,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,129.34617614746094,66.59456634521484,74.26044464111328,84.33729553222656,65.99871826171875,70.75716400146484,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
5.04782247543335,37.48405456542969,135.13778686523438,65.66963958740234,75.73094940185547,83.63448333740234,68.31446075439453,70.75716400146484,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
5.04782247543335,41.232460021972656,136.10305786132812,68.44441223144531,76.46620178222656,86.44572448730469,75.2616958618164,69.05899047851562,27.391033172607422,9.173254013061523,1.8979461193084717,1.9785149097442627,97.12606048583984,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,38.42115783691406,145.75575256347656,70.29425811767578,76.46620178222656,83.63448333740234,72.9459457397461,69.05899047851562,30.754844665527344,8.255928039550781,2.530594825744629,1.9785149097442627,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,43.10666275024414,146.7210235595703,69.36933898925781,79.4072036743164,97.6906967163086,66.57765197753906,83.77648162841797,28.832666397094727,9.173254013061523,1.8979461193084717,1.9785149097442627,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,75.84381103515625,81.61296081542969,88.55415344238281,68.31446075439453,80.38014221191406,28.832666397094727,9.173254013061523,1.8979461193084717,1.9785149097442627,111.63915252685547,30.748374938964844,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,67.51948547363281,87.49497985839844,92.06820678710938,74.68275451660156,80.94619750976562,33.15756607055664,9.173254013061523,2.530594825744629,1.9785149097442627,112.75554656982422,30.748374938964844,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,158.30426025390625,69.36933898925781,82.34821319580078,94.17664337158203,81.62998962402344,82.64437103271484,30.754844665527344,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,44.980865478515625,161.2000732421875,73.99395751953125,82.34821319580078,94.17664337158203,79.31424713134766,85.47465515136719,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,33.823211669921875,9.68188762664795,10.700095176696777,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,147.68629455566406,73.99395751953125,78.67195129394531,107.53004455566406,74.68275451660156,86.04071044921875,34.118656158447266,9.631916046142578,2.530594825744629,2.9677724838256836,123.91946411132812,33.823211669921875,10.4887113571167,10.700095176696777,10.211444854736328,5.631947040557861
5.04782247543335,45.91796875,169.88751220703125,70.29425811767578,82.34821319580078,89.25696563720703,78.73531341552734,88.87100219726562,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,128.38502502441406,33.823211669921875,10.4887113571167,9.8770112991333,11.062398910522461,6.758336544036865
5.04782247543335,45.91796875,165.0611572265625,73.06903839111328,77.20144653320312,87.85134887695312,81.05105590820312,87.73888397216797,44.21009063720703,9.173254013061523,2.530594825744629,2.9677724838256836,151.82925415039062,36.89805221557617,10.4887113571167,9.8770112991333,11.913352966308594,6.758336544036865
