A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,48.26349639892578,17.573564529418945,14.705038070678711,18.273080825805664,18.525955200195312,24.906522750854492,18.741233825683594,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,44.40241622924805,17.573564529418945,14.705038070678711,17.570268630981445,16.2102108001709,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,49.22876739501953,17.573564529418945,16.1755428314209,18.97589111328125,19.683828353881836,23.208351135253906,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,69.49943542480469,21.273263931274414,19.11655044555664,22.489944458007812,17.368083953857422,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,69.49943542480469,19.42341423034668,16.1755428314209,19.678701400756836,18.525955200195312,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,56.950923919677734,22.19818878173828,18.381298065185547,21.08432388305664,18.525955200195312,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.98565673828125,19.42341423034668,16.91079330444336,20.381511688232422,19.104890823364258,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,73.36051177978516,20.348339080810547,17.646045684814453,23.1927547454834,19.683828353881836,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,21.273263931274414,18.381298065185547,21.787134170532227,18.525955200195312,20.378063201904297,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,53.089847564697266,18.498489379882812,16.1755428314209,20.381511688232422,19.683828353881836,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,18.381298065185547,23.1927547454834,19.104890823364258,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,62.74254608154297,22.19818878173828,19.8518009185791,25.30118751525879,19.683828353881836,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,22.19818878173828,19.11655044555664,22.489944458007812,21.99957275390625,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,55.98565673828125,20.348339080810547,17.646045684814453,21.787134170532227,24.315317153930664,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,32.79854965209961,99.42280578613281,31.447433471679688,28.674823760986328,35.84334945678711,23.736379623413086,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,33.73564910888672,96.52699279785156,25.897886276245117,24.26331329345703,30.923673629760742,21.420635223388672,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,61.77727508544922,24.048036575317383,19.8518009185791,23.1927547454834,21.99957275390625,20.944120407104492,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,24.048036575317383,19.8518009185791,26.003997802734375,23.736379623413086,23.7744083404541,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,23.123111724853516,20.587053298950195,26.003997802734375,22.578508377075195,19.8120059967041,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,55.0203857421875,20.348339080810547,17.646045684814453,22.489944458007812,26.631061553955078,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,61.77727508544922,24.048036575317383,21.32230567932129,26.003997802734375,21.420635223388672,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,59.846736907958984,23.123111724853516,20.587053298950195,24.598377227783203,29.525741577148438,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,12.29935073852539,6.454591751098633,5.761589527130127,4.2547688484191895,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,27.74773406982422,28.674823760986328,37.24897003173828,23.15744400024414,19.245948791503906,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,71.42997741699219,24.97296142578125,23.528060913085938,27.40962028503418,41.68339920043945,32.26526641845703,14.416333198547363,5.503952503204346,1.2652974128723145,2.9677724838256836,49.1212272644043,13.324295997619629,8.06824016571045,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,78.1868667602539,24.048036575317383,22.057558059692383,28.112430572509766,27.78893280029297,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,77.22159576416016,24.97296142578125,23.528060913085938,29.51805305480957,24.315317153930664,23.7744083404541,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,69.21627807617188,20.498916625976562,12.909183502197266,17.28476905822754,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,67.56889343261719,28.672658920288086,27.939573287963867,33.73491668701172,28.946805953979492,23.208351135253906,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,29.597583770751953,25.733816146850586,28.112430572509766,26.0521240234375,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,15.374187469482422,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,28.672658920288086,30.145328521728516,30.923673629760742,23.736379623413086,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
2.523911237716675,16.86782455444336,58.881465911865234,26.822811126708984,24.26331329345703,26.706809997558594,24.89425277709961,26.604694366455078,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,34.60813903808594,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,26.822811126708984,26.46906852722168,33.0321044921875,28.946805953979492,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,29.026180267333984,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,78.1868667602539,33.29728317260742,32.3510856628418,37.9517822265625,23.15744400024414,22.076234817504883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,21.523862838745117,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,62.74254608154297,37.921905517578125,33.086334228515625,34.43772888183594,29.525741577148438,28.86892318725586,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,87.07853698730469,25.623645782470703,11.295536041259766,12.346263885498047,7.658583641052246,5.631947040557861
3.3652150630950928,27.175939559936523,84.94375610351562,30.52250862121582,34.55683898925781,40.06021499633789,25.473188400268555,25.472579956054688,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,69.21627807617188,19.473970413208008,12.102359771728516,11.523179054260254,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,84.94375610351562,29.597583770751953,28.674823760986328,35.14053726196289,39.946590423583984,43.5864143371582,32.19647979736328,4.127964019775391,1.2652974128723145,5.935544967651367,60.2851448059082,18.449026107788086,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,79.15213012695312,26.822811126708984,27.204320907592773,32.32929611206055,34.157230377197266,35.09555435180664,24.507766723632812,4.127964019775391,1.2652974128723145,4.946287155151367,54.70318603515625,13.324295997619629,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,15.930723190307617,50.194034576416016,28.672658920288086,31.61583137512207,30.923673629760742,33.57829284667969,26.038637161254883,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,37.957313537597656,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,76.2563247680664,34.222206115722656,36.762596130371094,39.35740280151367,43.42020797729492,31.69921112060547,10.571977615356445,5.045289516448975,1.2652974128723145,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,95.56172180175781,36.07205581665039,34.55683898925781,41.46583557128906,27.78893280029297,23.208351135253906,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,81.08267211914062,31.447433471679688,36.02734375,42.871456146240234,34.157230377197266,27.73680877685547,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,18.449026107788086,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,35.14712905883789,34.55683898925781,44.277076721191406,46.31488800048828,40.756126403808594,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,2.2527787685394287
2.523911237716675,21.55333137512207,73.36051177978516,32.37235641479492,32.3510856628418,44.277076721191406,45.7359504699707,43.020355224609375,20.66341209411621,5.503952503204346,1.2652974128723145,6.924802303314209,52.470401763916016,18.449026107788086,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,86.8742904663086,34.222206115722656,35.292091369628906,39.35740280151367,50.36743927001953,41.888240814208984,15.377422332763672,6.4212775230407715,1.2652974128723145,3.9570298194885254,68.09988403320312,16.399133682250977,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,67.56889343261719,34.222206115722656,35.292091369628906,42.871456146240234,59.051483154296875,43.020355224609375,15.377422332763672,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,23.573755264282227,15.329655647277832,8.230842590332031,7.658583641052246,4.505557537078857
1.6826075315475464,13.11941909790039,64.67308807373047,31.447433471679688,37.49784851074219,52.00799560546875,54.99892807006836,35.6616096496582,14.896878242492676,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,8.06824016571045,8.230842590332031,6.8076300621032715,4.505557537078857
1.6826075315475464,15.930723190307617,68.53416442871094,39.771751403808594,51.46763229370117,68.17264556884766,49.20956802368164,41.32218551635742,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,53.586795806884766,18.449026107788086,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,37.921905517578125,36.02734375,46.3855094909668,53.84105682373047,40.19007110595703,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,22.548809051513672,8.06824016571045,10.700095176696777,5.956676483154297,4.505557537078857
2.523911237716675,19.679128646850586,67.56889343261719,39.771751403808594,52.202884674072266,46.3855094909668,48.63063430786133,50.945159912109375,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,55.819576263427734,19.473970413208008,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,42.16956329345703,84.94375610351562,67.51948547363281,83.08346557617188,75.20075225830078,62.52510070800781,49.813045501708984,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,82.04794311523438,42.54652786254883,41.17410659790039,48.49394226074219,54.99892807006836,54.907562255859375,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,78.1868667602539,49.020999908447266,49.99713134765625,56.92767333984375,59.63041687011719,48.680931091308594,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,50.60347366333008,149.61683654785156,59.195167541503906,54.40864181518555,62.5501594543457,60.209354400634766,49.246986389160156,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,20.498916625976562,5.647768020629883,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,30.924345016479492,108.1102294921875,52.72069549560547,63.966915130615234,75.903564453125,71.20913696289062,54.34150314331055,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,22.548809051513672,6.454591751098633,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,85.90901947021484,61.04501724243164,77.20144653320312,84.33729553222656,54.41999435424805,51.51121520996094,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,114.86711883544922,49.9459228515625,59.55540466308594,73.09232330322266,63.104034423828125,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,108.1102294921875,48.096073150634766,51.46763229370117,60.44172668457031,64.8408432006836,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,41.232460021972656,133.20724487304688,55.49546813964844,62.49641036987305,73.09232330322266,60.209354400634766,58.30390548706055,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,69.21627807617188,22.548809051513672,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,104.24915313720703,58.27024459838867,67.64317321777344,74.49794006347656,68.89339447021484,61.13418960571289,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,42.16956329345703,132.24197387695312,63.81978988647461,71.3194351196289,82.93167114257812,62.52510070800781,58.86996078491211,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,133.20724487304688,61.969940185546875,70.58418273925781,87.85134887695312,62.52510070800781,61.70024871826172,22.105045318603516,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,130.3114471435547,65.66963958740234,68.37842559814453,78.01199340820312,65.99871826171875,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,24.59870147705078,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,119.69347381591797,60.12009048461914,68.37842559814453,77.3091812133789,61.946163177490234,67.36082458496094,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,128.3809051513672,59.195167541503906,68.37842559814453,76.60637664794922,66.57765197753906,69.05899047851562,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,127.4156265258789,63.81978988647461,71.3194351196289,80.12042999267578,72.36701202392578,65.66265106201172,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,89.31132507324219,28.698484420776367,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,37.48405456542969,138.03359985351562,64.74471282958984,72.7899398803711,78.71480560302734,73.52488708496094,66.79476165771484,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,7.261415958404541,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,139.96414184570312,62.894866943359375,72.7899398803711,90.66259002685547,64.26190948486328,80.94619750976562,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,140.92941284179688,71.21918487548828,74.26044464111328,83.63448333740234,66.57765197753906,75.8516845703125,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,29.723430633544922,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,145.75575256347656,62.894866943359375,82.34821319580078,85.04010009765625,72.9459457397461,78.11591339111328,31.715932846069336,8.714591026306152,2.530594825744629,1.9785149097442627,106.05719757080078,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,147.68629455566406,67.51948547363281,81.61296081542969,92.06820678710938,79.89318084716797,78.68196868896484,31.235389709472656,8.255928039550781,2.530594825744629,2.9677724838256836,111.63915252685547,34.84815979003906,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,69.36933898925781,76.46620178222656,89.25696563720703,76.41956329345703,83.2104263305664,33.63811111450195,8.714591026306152,2.530594825744629,1.9785149097442627,109.4063720703125,32.79826736450195,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,144.7904815673828,69.36933898925781,73.52519226074219,102.6103744506836,71.78807830810547,83.77648162841797,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,68.44441223144531,78.67195129394531,84.33729553222656,76.99850463867188,83.2104263305664,37.9630126953125,8.714591026306152,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,44.980865478515625,157.33900451660156,68.44441223144531,73.52519226074219,85.04010009765625,78.73531341552734,86.04071044921875,42.768455505371094,8.714591026306152,2.530594825744629,2.9677724838256836,139.54893493652344,35.873104095458984,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
