A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,68.53416442871094,27.74773406982422,20.587053298950195,25.30118751525879,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,27.74773406982422,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,62.74254608154297,25.897886276245117,19.8518009185791,24.598377227783203,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,69.49943542480469,28.672658920288086,21.32230567932129,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,27.40962028503418,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,74.3257827758789,30.52250862121582,22.792808532714844,28.112430572509766,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,70.46470642089844,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,20.26276397705078,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.792808532714844,28.112430572509766,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,22.792808532714844,29.51805305480957,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.99957275390625,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,23.15744400024414,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,33.29728317260742,24.26331329345703,30.923673629760742,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,82.04794311523438,34.222206115722656,25.733816146850586,32.32929611206055,25.473188400268555,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,34.222206115722656,26.46906852722168,33.0321044921875,27.78893280029297,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,80.11740112304688,35.14712905883789,27.204320907592773,33.73491668701172,30.104677200317383,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,89.77010345458984,37.921905517578125,30.145328521728516,36.54616165161133,31.84148597717285,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,89.77010345458984,36.07205581665039,29.410076141357422,35.84334945678711,34.157230377197266,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,84.94375610351562,36.996978759765625,29.410076141357422,35.84334945678711,35.894039154052734,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,86.8742904663086,37.921905517578125,30.145328521728516,37.24897003173828,37.6308479309082,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,86.8742904663086,38.84682846069336,31.61583137512207,37.9517822265625,39.946590423583984,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,32.3510856628418,39.35740280151367,42.841270446777344,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,40.696678161621094,34.55683898925781,41.46583557128906,45.7359504699707,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,41.62160110473633,35.292091369628906,42.16864776611328,48.63063430786133,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,41.62160110473633,36.762596130371094,43.57426834106445,52.68318557739258,40.756126403808594,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,44.277076721191406,56.156803131103516,43.020355224609375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,92.6659164428711,44.39637756347656,39.7036018371582,46.3855094909668,60.209354400634766,45.28458786010742,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,90.7353744506836,44.39637756347656,41.17410659790039,48.49394226074219,63.6829719543457,46.982757568359375,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,44.115116119384766,51.3051872253418,68.31446075439453,49.246986389160156,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,46.32086944580078,52.71080780029297,72.9459457397461,51.51121520996094,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,71.44905853271484,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,51.795772552490234,52.202884674072266,59.03610610961914,85.10360717773438,56.039676666259766,23.54667854309082,7.797265529632568,1.2652974128723145,1.9785149097442627,73.68183898925781,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,59.55540466308594,66.76702117919922,99.57701110839844,60.56813430786133,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,68.37842559814453,75.20075225830078,113.47147369384766,64.53053283691406,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,74.26044464111328,80.82323455810547,130.8395538330078,69.05899047851562,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,19.679128646850586,109.07550048828125,63.81978988647461,77.93669891357422,85.74291229248047,151.68125915527344,73.58745574951172,27.871578216552734,10.09057903289795,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,4.840943813323975,3.292336940765381,10.211444854736328,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,68.44441223144531,82.34821319580078,91.36540222167969,177.73338317871094,78.11591339111328,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,96.00967407226562,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,11.263894081115723
4.206518650054932,21.55333137512207,119.69347381591797,73.06903839111328,88.9654769897461,98.39350891113281,211.89060974121094,83.77648162841797,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,101.59162902832031,30.748374938964844,5.647768020629883,4.115421295166016,11.913352966308594,13.51667308807373
4.206518650054932,22.490432739257812,124.51982116699219,77.69365692138672,95.58274841308594,106.12442779541016,248.36358642578125,90.00311279296875,31.235389709472656,12.383893013000488,2.530594825744629,1.9785149097442627,107.17359161376953,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,135.13778686523438,84.16812896728516,102.93526458740234,114.55815124511719,298.152099609375,97.36186218261719,33.15756607055664,13.301218032836914,3.163243532180786,1.9785149097442627,112.75554656982422,34.84815979003906,5.647768020629883,4.115421295166016,14.466214179992676,18.02223014831543
4.206518650054932,26.23883819580078,139.96414184570312,87.86782836914062,109.55253601074219,120.88345336914062,328.835693359375,102.45637512207031,34.118656158447266,14.21854305267334,3.163243532180786,1.9785149097442627,118.3375015258789,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,21.401397705078125
4.206518650054932,27.175939559936523,145.75575256347656,90.6426010131836,113.22879028320312,125.8031234741211,380.93994140625,108.6830062866211,35.07974624633789,15.135869026184082,3.163243532180786,1.9785149097442627,123.91946411132812,37.922996520996094,6.454591751098633,4.93850564956665,17.019075393676758,24.780567169189453
4.206518650054932,28.113040924072266,151.54737854003906,95.26721954345703,120.58131408691406,133.53404235839844,444.0439758300781,117.17386627197266,37.001922607421875,16.97052001953125,3.7958922386169434,1.9785149097442627,128.38502502441406,40.997833251953125,6.454591751098633,4.93850564956665,18.720983505249023,27.03334617614746
4.206518650054932,29.98724365234375,157.33900451660156,98.9669189453125,127.19857788085938,139.15652465820312,490.93780517578125,126.79684448242188,38.44355773925781,18.8051700592041,3.7958922386169434,1.9785149097442627,136.19976806640625,44.072669982910156,7.261415958404541,5.761589527130127,20.422889709472656,27.03334617614746
4.206518650054932,31.861446380615234,166.99169921875,105.44139099121094,138.22735595703125,150.40150451660156,554.0418701171875,138.68405151367188,40.84627914428711,20.639820098876953,3.7958922386169434,2.9677724838256836,142.8981170654297,47.14751052856445,7.261415958404541,5.761589527130127,22.975751876831055,29.286123275756836
5.04782247543335,34.672752380371094,179.5402069091797,110.99093627929688,145.5798797607422,159.5380401611328,628.1456909179688,149.4391326904297,41.80736541748047,22.933134078979492,4.42854118347168,2.9677724838256836,152.94564819335938,51.247291564941406,7.261415958404541,5.761589527130127,26.379566192626953,31.538902282714844
5.04782247543335,35.6098518371582,182.43601989746094,115.61556243896484,152.93240356445312,165.86334228515625,703.4073486328125,164.15663146972656,44.69063186645508,25.685110092163086,4.42854118347168,2.9677724838256836,161.87677001953125,55.347076416015625,8.06824016571045,6.584673881530762,30.634334564208984,38.297237396240234
5.04782247543335,46.85506820678711,228.7689666748047,150.7626953125,216.89930725097656,232.63035583496094,800.0896606445312,208.30909729003906,49.015533447265625,32.106388092041016,5.061189651489258,2.9677724838256836,192.01934814453125,68.67137145996094,8.8750638961792,7.4077582359313965,39.14387130737305,43.9291877746582
5.889126300811768,59.03738784790039,278.9630126953125,184.98489379882812,276.4547119140625,296.5861511230469,929.1924438476562,261.51849365234375,54.782066345214844,39.90365219116211,6.326487064361572,2.9677724838256836,217.69635009765625,79.9457778930664,9.68188762664795,9.053926467895508,46.80245590209961,51.81391143798828
6.7304301261901855,74.96810913085938,353.2887878417969,229.3812713623047,368.3612060546875,400.6021423339844,966.2443237304688,313.59576416015625,59.5875129699707,47.24225616455078,6.959136009216309,3.9570298194885254,246.7225341796875,89.1702880859375,10.4887113571167,9.8770112991333,54.46104049682617,57.445858001708984
7.5717339515686035,98.39564514160156,434.3714599609375,286.7265930175781,464.67919921875,495.4815979003906,1129.5042724609375,378.6923522949219,66.31513214111328,56.41551208496094,8.224432945251465,3.9570298194885254,276.8651123046875,99.41974639892578,11.295536041259766,11.523179054260254,63.821533203125,65.33058166503906
8.413037300109863,119.948974609375,516.41943359375,344.996826171875,552.909423828125,595.9835205078125,1256.8702392578125,452.8458557128906,73.04275512695312,66.50608825683594,9.489730834960938,3.9570298194885254,319.2879943847656,125.04339599609375,12.909183502197266,13.169347763061523,79.13870239257812,76.59447479248047
9.254341125488281,142.4394073486328,597.5020751953125,387.5433654785156,627.9051513671875,661.3449096679688,1311.8692626953125,534.9241943359375,80.25092315673828,75.6793441772461,10.755027770996094,4.946287155151367,355.01251220703125,138.36769104003906,13.716007232666016,14.815516471862793,85.94632720947266,78.84725952148438
10.0956449508667,163.99273681640625,689.2026977539062,429.16497802734375,706.5770874023438,754.115966796875,1318.237548828125,554.1701049804688,87.45909118652344,77.51399230957031,12.020325660705566,4.946287155151367,406.36651611328125,161.9414520263672,15.329655647277832,17.28476905822754,102.11444854736328,88.9847640991211
10.936948776245117,171.4895477294922,722.9871826171875,452.2880859375,738.9281616210938,782.2283935546875,1441.5509033203125,666.2494506835938,96.58943176269531,85.3112564086914,13.918272018432617,5.935544967651367,461.0697021484375,190.63992309570312,16.1364803314209,20.577106475830078,117.4316177368164,96.8694839477539
10.0956449508667,148.06201171875,628.3907470703125,429.16497802734375,713.1943359375,754.8187866210938,1602.4951171875,786.8197021484375,105.2392349243164,102.28177642822266,15.816217422485352,5.935544967651367,519.1220703125,224.463134765625,17.7501277923584,23.869441986083984,131.046875,105.88059997558594
10.0956449508667,125.57158660888672,536.6900634765625,421.76556396484375,716.87060546875,775.2002563476562,1693.3880615234375,861.5392456054688,117.25284576416016,109.1617202758789,17.71416473388672,6.924802303314209,584.9891967773438,249.0618438720703,20.17059898376465,27.161779403686523,140.40736389160156,111.5125503540039
10.0956449508667,119.01187133789062,514.4888916015625,418.06585693359375,747.7511596679688,812.44921875,1780.228515625,931.7303466796875,128.78591918945312,117.41764831542969,19.612110137939453,7.914059638977051,655.3218383789062,283.9100036621094,21.78424644470215,31.27720069885254,156.5754852294922,119.39727783203125
10.0956449508667,127.44578552246094,555.9954833984375,482.8105773925781,866.1267700195312,946.6860961914062,1997.908447265625,1101.547607421875,145.60496520996094,129.80154418945312,22.142704010009766,8.90331745147705,730.1200561523438,322.8579406738281,24.20471954345703,35.39262390136719,168.4888458251953,123.90283203125
10.936948776245117,139.6280975341797,609.0853271484375,512.4081420898438,924.211669921875,1007.8306274414062,2128.169189453125,1202.871826171875,164.34620666503906,141.72677612304688,25.30594825744629,9.892574310302734,807.1510620117188,365.9056701660156,27.43201446533203,39.5080451965332,181.25314331054688,129.53477478027344
11.778252601623535,157.4330291748047,688.2374267578125,562.3540649414062,995.5310668945312,1072.4892578125,2066.222900390625,1331.3668212890625,182.6068878173828,157.77996826171875,27.203893661499023,10.881832122802734,891.996826171875,386.40460205078125,29.852487564086914,42.80038070678711,187.20982360839844,135.16673278808594
11.778252601623535,168.67825317382812,746.1536254882812,607.6754150390625,1053.615966796875,1128.01123046875,2310.533935546875,1434.955322265625,218.16717529296875,161.4492645263672,30.367137908935547,11.871089935302734,1005.8687744140625,439.7017822265625,33.07978439331055,48.56196975708008,195.7193603515625,137.4195098876953
12.619556427001953,189.2944793701172,827.236328125,627.0988159179688,1119.0533447265625,1215.1597900390625,2399.690185546875,1550.4310302734375,249.40257263183594,170.1638641357422,34.795677185058594,13.849604606628418,1148.766845703125,452.0011291503906,37.92072677612305,52.677391052246094,211.88748168945312,145.30422973632812
15.143467903137207,260.5141906738281,1085.9287109375,781.5612182617188,1346.2462158203125,1447.08740234375,2567.002685546875,1689.68115234375,308.509521484375,186.67572021484375,39.224220275878906,18.79589080810547,1200.120849609375,495.0488586425781,46.79579162597656,57.61589813232422,213.58938598632812,149.80978393554688
18.508682250976562,328.9225769042969,1345.5863037109375,813.9335327148438,1431.535400390625,1563.0511474609375,2692.052978515625,1757.6080322265625,365.2137756347656,199.5182647705078,42.3874626159668,23.74217987060547,1432.330322265625,518.6226196289062,58.89815139770508,64.20056915283203,219.5460662841797,146.4306182861328
21.873897552490234,409.5133056640625,1633.2366943359375,893.47705078125,1571.9686279296875,1671.98681640625,2678.158447265625,1913.83984375,429.1261901855469,208.6915283203125,47.44865417480469,29.677722930908203,1636.6300048828125,609.8427734375,67.7732162475586,74.90066528320312,237.4160919189453,143.05145263671875
23.55650520324707,449.80865478515625,1796.3673095703125,943.4229736328125,1630.053466796875,1754.91845703125,2803.78759765625,2140.828857421875,461.80322265625,228.4140167236328,51.244544982910156,35.6132698059082,1319.5748291015625,489.92413330078125,69.3868637084961,64.20056915283203,170.1907501220703,112.6389389038086
26.921720504760742,512.5944213867188,2037.684814453125,1051.63916015625,1815.3369140625,1915.1593017578125,2056.381103515625,1628.546875,526.6766967773438,172.91583251953125,46.81600570678711,44.51658630371094,887.53125,438.67681884765625,95.20523071289062,64.20056915283203,138.70545959472656,84.47920227050781
30.286935806274414,599.744873046875,2327.265869140625,1054.4139404296875,1780.7801513671875,1893.3721923828125,1062.9266357421875,804.9335327148438,350.7974548339844,78.43132019042969,24.040651321411133,28.688467025756836,410.83209228515625,204.98916625976562,66.1595687866211,44.44654846191406,68.07630157470703,51.81391143798828
32.810848236083984,625.046630859375,2503.91015625,1113.609130859375,1874.1571044921875,2106.323974609375,849.878173828125,665.1173706054688,380.5912170410156,51.82888412475586,22.142704010009766,33.6347541809082,187.55377197265625,99.41974639892578,36.30707931518555,25.51561164855957,53.61008834838867,52.94029998779297
37.017364501953125,763.7376098632812,2941.177490234375,1335.5909423828125,2168.2578125,2331.926025390625,963.3496704101562,450.5816345214844,102.83650970458984,50.45289611816406,9.489730834960938,19.78514862060547,180.8554229736328,119.91866302490234,12.102359771728516,15.63860034942627,67.22534942626953,57.445858001708984
40.3825798034668,806.8442993164062,3100.447021484375,1394.7861328125,2173.404541015625,2345.982421875,1107.5047607421875,570.5857543945312,55.74315643310547,62.836788177490234,8.85708236694336,3.9570298194885254,195.36851501464844,143.49241638183594,10.4887113571167,14.815516471862793,78.2877426147461,64.20419311523438
42.065189361572266,866.8187866210938,3388.097412109375,1416.984375,2296.927001953125,2510.43994140625,1282.343505859375,644.7393188476562,52.85988998413086,72.01004028320312,10.755027770996094,2.9677724838256836,212.11439514160156,167.06617736816406,9.68188762664795,14.815516471862793,88.49919128417969,70.96253204345703
47.954315185546875,953.9691772460938,3418.986083984375,1416.0594482421875,2316.04345703125,2509.034423828125,1406.814697265625,717.1946411132812,52.85988998413086,82.10062408447266,12.020325660705566,2.9677724838256836,228.86026000976562,162.9663848876953,9.68188762664795,15.63860034942627,85.09537506103516,67.58336639404297
48.79561996459961,911.7996215820312,3467.24951171875,1377.2125244140625,2341.77734375,2598.29150390625,1332.7109375,696.8165893554688,53.820980072021484,73.84469604492188,12.020325660705566,2.9677724838256836,246.7225341796875,161.9414520263672,9.68188762664795,17.28476905822754,79.13870239257812,68.70975494384766
54.68474578857422,1092.66015625,4212.43798828125,1566.8221435546875,2593.96875,2856.92578125,1393.4991455078125,625.4933471679688,53.820980072021484,74.76201629638672,11.387677192687988,2.9677724838256836,251.18809509277344,148.6171417236328,8.8750638961792,15.63860034942627,76.5858383178711,69.83614349365234
58.04996109008789,1124.5216064453125,4419.97119140625,1554.798095703125,2585.145751953125,2857.628662109375,1312.4481201171875,465.29913330078125,54.30152130126953,60.54347610473633,10.122379302978516,2.9677724838256836,227.74388122558594,104.54447937011719,8.8750638961792,12.346263885498047,59.56676483154297,63.07780456542969
