A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,68.53416442871094,29.597583770751953,24.26331329345703,29.51805305480957,28.946805953979492,25.472579956054688,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,68.53416442871094,29.597583770751953,24.998565673828125,29.51805305480957,31.262550354003906,26.038637161254883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,69.49943542480469,30.52250862121582,25.733816146850586,30.220863342285156,32.999359130859375,27.170751571655273,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,70.46470642089844,30.52250862121582,26.46906852722168,30.923673629760742,34.157230377197266,27.73680877685547,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,32.37235641479492,27.204320907592773,32.32929611206055,35.894039154052734,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,32.37235641479492,27.939573287963867,33.0321044921875,37.051910400390625,29.434980392456055,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,34.222206115722656,29.410076141357422,34.43772888183594,38.788719177246094,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,78.1868667602539,35.14712905883789,30.145328521728516,35.14053726196289,42.26233673095703,31.13315200805664,15.377422332763672,4.127964019775391,1.2652974128723145,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,79.15213012695312,36.07205581665039,30.88058090209961,35.84334945678711,43.9991455078125,32.26526641845703,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,81.08267211914062,36.996978759765625,31.61583137512207,37.24897003173828,45.15701675415039,33.39738082885742,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,82.04794311523438,36.996978759765625,31.61583137512207,37.24897003173828,45.7359504699707,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,82.04794311523438,37.921905517578125,33.086334228515625,37.9517822265625,45.7359504699707,32.83132553100586,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,45.77205276489258,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,85.90901947021484,38.84682846069336,34.55683898925781,39.35740280151367,46.31488800048828,32.26526641845703,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,85.90901947021484,39.771751403808594,34.55683898925781,39.35740280151367,46.89382553100586,32.26526641845703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,87.83956146240234,39.771751403808594,35.292091369628906,39.35740280151367,48.05169677734375,31.69921112060547,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,85.90901947021484,40.696678161621094,36.02734375,40.763023376464844,50.94637680053711,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,87.83956146240234,41.62160110473633,36.762596130371094,41.46583557128906,52.68318557739258,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,42.871456146240234,55.57786560058594,33.96343994140625,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.96834945678711,43.57426834106445,57.314674377441406,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,88.8048324584961,43.47145080566406,38.96834945678711,43.57426834106445,60.788291931152344,35.09555435180664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
3.3652150630950928,14.993621826171875,92.6659164428711,45.3213005065918,41.17410659790039,45.682701110839844,79.31424713134766,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,5.631947040557861
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,41.17410659790039,45.682701110839844,100.73487854003906,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.993621826171875,88.8048324584961,43.47145080566406,41.17410659790039,45.682701110839844,120.99764251708984,41.888240814208984,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,7.884725570678711
2.523911237716675,14.056520462036133,83.97848510742188,42.54652786254883,41.909358978271484,46.3855094909668,143.57615661621094,44.152469635009766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,3.2272958755493164,2.469252824783325,6.8076300621032715,10.137504577636719
2.523911237716675,14.056520462036133,86.8742904663086,44.39637756347656,44.115116119384766,48.49394226074219,165.5757293701172,48.114871978759766,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,11.263894081115723
2.523911237716675,15.930723190307617,93.63117980957031,48.096073150634766,49.261878967285156,53.41361999511719,199.15402221679688,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,12.390283584594727
2.523911237716675,15.930723190307617,100.38806915283203,49.020999908447266,51.46763229370117,56.22486114501953,215.9431610107422,55.47361755371094,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,14.643061637878418
3.3652150630950928,16.86782455444336,106.17969512939453,53.64562225341797,55.14389419555664,59.738914489746094,247.78465270996094,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,71.44905853271484,21.523862838745117,4.034120082855225,3.292336940765381,10.211444854736328,16.895841598510742
3.3652150630950928,17.8049259185791,108.1102294921875,54.5705451965332,57.349647521972656,60.44172668457031,276.15252685546875,65.66265106201172,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,74.79823303222656,22.548809051513672,4.034120082855225,3.292336940765381,11.913352966308594,18.02223014831543
3.3652150630950928,17.8049259185791,111.00604248046875,56.42039489746094,59.55540466308594,63.252967834472656,310.30975341796875,70.75716400146484,23.066133499145508,10.09057903289795,1.8979461193084717,0.9892574548721313,77.03101348876953,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,20.275009155273438
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,61.76116180419922,65.36140441894531,340.4144287109375,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,80.38018798828125,26.648591995239258,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,109.07550048828125,57.34531784057617,63.966915130615234,67.46983337402344,357.7825012207031,86.60677337646484,24.988311767578125,12.842555046081543,2.530594825744629,1.9785149097442627,82.61297607421875,28.698484420776367,4.840943813323975,3.292336940765381,17.019075393676758,22.527788162231445
3.3652150630950928,17.8049259185791,109.07550048828125,56.42039489746094,66.17266845703125,69.57826232910156,380.93994140625,91.70128631591797,25.949399948120117,13.759881019592285,2.530594825744629,1.9785149097442627,85.96215057373047,29.723430633544922,4.840943813323975,3.292336940765381,18.720983505249023,22.527788162231445
3.3652150630950928,18.742027282714844,109.07550048828125,57.34531784057617,69.11367797851562,72.38951110839844,399.4659118652344,102.45637512207031,25.949399948120117,14.677206039428711,2.530594825744629,1.9785149097442627,87.07853698730469,31.7733211517334,4.840943813323975,4.115421295166016,19.571935653686523,23.654176712036133
3.3652150630950928,18.742027282714844,110.040771484375,58.27024459838867,72.7899398803711,76.60637664794922,427.8337707519531,113.21146392822266,27.871578216552734,16.053194046020508,2.530594825744629,1.9785149097442627,88.19493103027344,32.79826736450195,4.840943813323975,4.115421295166016,20.422889709472656,22.527788162231445
3.3652150630950928,18.742027282714844,109.07550048828125,59.195167541503906,76.46620178222656,80.12042999267578,458.51739501953125,132.45741271972656,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,89.31132507324219,33.823211669921875,4.840943813323975,4.115421295166016,17.87002944946289,20.275009155273438
3.3652150630950928,18.742027282714844,110.040771484375,61.04501724243164,81.61296081542969,85.04010009765625,484.56951904296875,143.778564453125,29.31321144104004,18.8051700592041,2.530594825744629,1.9785149097442627,98.2424545288086,36.89805221557617,4.840943813323975,4.115421295166016,19.571935653686523,19.148618698120117
3.3652150630950928,18.742027282714844,112.93658447265625,64.74471282958984,97.78850555419922,99.09632110595703,445.7807922363281,152.83547973632812,30.754844665527344,19.722496032714844,3.163243532180786,1.9785149097442627,102.70802307128906,39.9728889465332,5.647768020629883,4.115421295166016,18.720983505249023,16.895841598510742
3.3652150630950928,19.679128646850586,116.79766082763672,68.44441223144531,110.28778839111328,108.9356689453125,431.8863220214844,159.06210327148438,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,40.997833251953125,5.647768020629883,4.115421295166016,17.87002944946289,16.895841598510742
4.206518650054932,20.616230010986328,119.69347381591797,71.21918487548828,123.52232360839844,122.28907012939453,367.6244201660156,155.665771484375,30.754844665527344,18.8051700592041,3.163243532180786,1.9785149097442627,103.82440948486328,43.047725677490234,5.647768020629883,4.115421295166016,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,122.58927917480469,73.99395751953125,137.4921112060547,134.2368621826172,331.1514587402344,149.4391326904297,31.715932846069336,18.346508026123047,3.163243532180786,1.9785149097442627,104.94080352783203,43.047725677490234,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,77.69365692138672,150.7266387939453,148.99588012695312,295.8363342285156,144.34461975097656,32.19647979736328,17.429182052612305,3.163243532180786,1.9785149097442627,103.82440948486328,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,14.643061637878418
4.206518650054932,22.490432739257812,127.4156265258789,81.39335632324219,163.22592163085938,156.02398681640625,285.99444580078125,143.778564453125,32.67702102661133,17.429182052612305,3.163243532180786,1.9785149097442627,106.05719757080078,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,23.427534103393555,131.27670288085938,86.01797485351562,183.81297302246094,178.51393127441406,293.5205993652344,144.91067504882812,34.118656158447266,17.429182052612305,3.163243532180786,1.9785149097442627,114.98832702636719,48.172454833984375,6.454591751098633,4.93850564956665,17.87002944946289,18.02223014831543
4.206518650054932,24.364635467529297,136.10305786132812,90.6426010131836,214.6935577392578,210.84323120117188,307.4150695800781,148.30702209472656,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,118.3375015258789,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,139.96414184570312,97.11707305908203,230.8690948486328,226.30506896972656,324.78314208984375,153.4015350341797,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,19.148618698120117
5.04782247543335,26.23883819580078,144.7904815673828,104.51646423339844,254.39715576171875,251.6062469482422,343.8880310058594,155.09970092773438,37.48246765136719,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,149.61683654785156,112.84078979492188,288.9540100097656,279.015869140625,358.94036865234375,162.4584503173828,40.84627914428711,19.263832092285156,4.42854118347168,1.9785149097442627,127.26863861083984,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,155.40846252441406,120.24018096923828,308.8057861328125,312.0479736328125,383.8346252441406,164.15663146972656,41.80736541748047,20.1811580657959,4.42854118347168,1.9785149097442627,128.38502502441406,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,22.527788162231445
5.04782247543335,31.861446380615234,163.130615234375,132.2642059326172,341.8921203613281,342.2688293457031,424.9390869140625,162.4584503173828,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,133.96697998046875,54.3221321105957,7.261415958404541,6.584673881530762,20.422889709472656,24.780567169189453
5.04782247543335,32.79854965209961,168.9222412109375,147.9879150390625,374.9784851074219,367.5700378417969,442.30718994140625,163.02450561523438,43.249000549316406,20.639820098876953,4.42854118347168,1.9785149097442627,141.78172302246094,56.37202072143555,7.261415958404541,6.584673881530762,21.27384376525879,28.15973472595215
5.889126300811768,35.6098518371582,179.5402069091797,160.93685913085938,422.76983642578125,434.3370666503906,441.7282409667969,166.4208526611328,44.21009063720703,21.09848403930664,5.061189651489258,2.9677724838256836,148.48007202148438,57.396968841552734,8.06824016571045,6.584673881530762,22.975751876831055,31.538902282714844
5.889126300811768,38.42115783691406,190.15817260742188,180.3602752685547,471.2964782714844,479.31695556640625,556.3576049804688,204.34669494628906,50.93770980834961,25.22644805908203,5.693838596343994,2.9677724838256836,171.92430114746094,69.69631958007812,8.06824016571045,8.230842590332031,28.08147430419922,36.04446029663086
5.889126300811768,43.10666275024414,206.56776428222656,210.88278198242188,522.7640991210938,532.7305297851562,677.355224609375,256.4239807128906,60.54859924316406,31.189062118530273,6.959136009216309,2.9677724838256836,199.83409118652344,80.9707260131836,8.8750638961792,9.8770112991333,34.038150787353516,41.67640686035156
5.889126300811768,49.66637420654297,225.8731689453125,240.48036193847656,578.6432495117188,588.2526245117188,747.406494140625,297.1800842285156,71.12057495117188,36.234352111816406,8.224432945251465,3.9570298194885254,231.09304809570312,93.27007293701172,10.4887113571167,11.523179054260254,39.99482727050781,45.05557632446289
6.7304301261901855,57.163185119628906,255.79652404785156,270.07794189453125,622.7583618164062,619.8790893554688,863.1937255859375,352.087646484375,82.65364837646484,41.738304138183594,8.85708236694336,3.9570298194885254,270.166748046875,107.61931610107422,11.295536041259766,13.169347763061523,48.504364013671875,49.561134338378906
6.7304301261901855,63.72289276123047,280.8935546875,297.82568359375,599.965576171875,603.7144165039062,910.0875244140625,401.90069580078125,93.70616912841797,47.24225616455078,10.122379302978516,4.946287155151367,301.42572021484375,120.94361114501953,12.909183502197266,15.63860034942627,56.16294860839844,58.57224655151367
6.7304301261901855,74.031005859375,314.6780090332031,312.6244812011719,623.4935913085938,628.3128051757812,1046.7164306640625,447.1852722167969,109.08358764648438,52.28754806518555,11.387677192687988,5.935544967651367,352.77972412109375,138.36769104003906,15.329655647277832,17.28476905822754,64.6724853515625,63.07780456542969
6.7304301261901855,80.5907211303711,338.80975341796875,325.57342529296875,633.0518798828125,650.0999755859375,1115.0308837890625,499.82861328125,122.05828857421875,55.95684814453125,12.652974128723145,5.935544967651367,396.3190002441406,155.79176330566406,16.94330406188965,18.930936813354492,72.33106994628906,69.83614349365234
6.7304301261901855,84.33912658691406,316.6085205078125,332.0478820800781,572.0260009765625,558.03173828125,1220.9761962890625,580.208740234375,140.79953002929688,66.04742431640625,13.918272018432617,7.914059638977051,428.6943664550781,172.19090270996094,19.3637752532959,20.577106475830078,79.98965454101562,75.46808624267578
6.7304301261901855,100.26984405517578,403.4828186035156,295.0509033203125,552.909423828125,586.1441650390625,1358.18408203125,632.2860107421875,159.54075622558594,73.38603210449219,15.183568954467773,8.90331745147705,463.302490234375,187.56509399414062,20.9774227142334,21.400190353393555,87.64823913574219,82.22642517089844
7.5717339515686035,117.1376724243164,477.8086242675781,384.7685852050781,624.2288818359375,644.4774780273438,1417.814453125,702.4771118164062,176.84036254882812,77.05532836914062,17.081514358520508,9.892574310302734,426.4615783691406,190.63992309570312,20.17059898376465,21.400190353393555,91.90300750732422,84.47920227050781
7.5717339515686035,126.50868225097656,506.7667236328125,393.0928955078125,633.0518798828125,662.7505493164062,1560.2327880859375,769.8379516601562,197.98431396484375,84.39393615722656,17.71416473388672,11.871089935302734,456.6041259765625,203.96421813964844,23.39789581298828,23.046358108520508,96.15777587890625,86.73197937011719
7.5717339515686035,142.4394073486328,585.9188232421875,418.06585693359375,678.6375122070312,717.5697631835938,1666.1781005859375,876.2567138671875,227.2975311279297,94.48451232910156,19.612110137939453,13.849604606628418,541.4498901367188,227.53797912597656,28.23883819580078,27.161779403686523,108.07112884521484,92.36392974853516
8.413037300109863,158.37013244628906,575.3009033203125,443.038818359375,705.8418579101562,733.7344360351562,1759.9656982421875,919.8431396484375,251.3247528076172,102.28177642822266,21.510055541992188,15.828119277954102,600.61865234375,233.68765258789062,29.852487564086914,28.80794906616211,119.98448181152344,99.12226867675781
8.413037300109863,179.9234619140625,696.9248657226562,474.48626708984375,762.4562377929688,811.0436401367188,1844.4903564453125,1004.1856689453125,278.2352294921875,108.70305633544922,23.408002853393555,18.79589080810547,600.61865234375,240.86227416992188,29.045663833618164,28.80794906616211,125.09020233154297,103.62782287597656
9.254341125488281,190.23158264160156,751.9452514648438,510.5583190917969,813.923828125,865.8628540039062,1952.1724853515625,1075.5089111328125,295.5348205566406,118.33497619628906,25.30594825744629,19.78514862060547,554.8466186523438,237.78744506835938,29.852487564086914,27.98486328125,125.94115447998047,104.75421142578125
10.0956449508667,229.58982849121094,889.0136108398438,554.02978515625,904.35986328125,958.6339111328125,2058.69677734375,1163.247802734375,303.7041015625,127.50822448730469,26.571245193481445,21.76366424560547,603.9678344726562,249.0618438720703,29.852487564086914,29.631032943725586,130.1959228515625,108.13338470458984
10.936948776245117,261.4512939453125,963.33935546875,600.2760009765625,973.4735107421875,1028.9149169921875,2103.853759765625,1226.646240234375,306.5873718261719,134.38816833496094,27.836544036865234,22.75292205810547,576.0580444335938,257.26141357421875,29.045663833618164,29.631032943725586,134.45069885253906,110.38616180419922
11.778252601623535,276.4449157714844,1083.9981689453125,632.6483764648438,1044.79296875,1098.4931640625,2209.799072265625,1149.0963134765625,264.2994384765625,132.5535125732422,27.203893661499023,20.77440643310547,522.4712524414062,250.0867919921875,25.81836700439453,28.80794906616211,138.70545959472656,113.76532745361328
12.619556427001953,308.30633544921875,1146.74072265625,665.9456176757812,1094.7900390625,1148.392822265625,2191.85205078125,1183.059814453125,274.390869140625,139.89212036132812,28.469192504882812,22.75292205810547,497.9106140136719,245.98699951171875,25.01154327392578,27.98486328125,137.85450744628906,113.76532745361328
14.302164077758789,352.3501281738281,1242.3023681640625,732.5402221679688,1159.4923095703125,1179.31640625,2252.0615234375,1239.0994873046875,228.73915100097656,140.3507843017578,27.836544036865234,17.8066349029541,490.09588623046875,248.03689575195312,24.20471954345703,28.80794906616211,143.81118774414062,113.76532745361328
14.302164077758789,362.6582336425781,1363.9263916015625,749.1888427734375,1155.0806884765625,1191.967041015625,2237.009033203125,1181.3616943359375,205.19247436523438,136.2228240966797,26.571245193481445,16.8173770904541,516.8892822265625,259.3113098144531,24.20471954345703,30.454116821289062,148.91690063476562,119.39727783203125
16.826074600219727,407.63909912109375,1525.12646484375,802.83447265625,1283.0145263671875,1368.37255859375,2191.273193359375,1196.6451416015625,169.15164184570312,136.68148803710938,24.67329978942871,12.860346794128418,560.4285278320312,276.7353820800781,25.01154327392578,32.100284576416016,156.5754852294922,127.28199768066406
17.66737937927246,426.3811340332031,1582.077392578125,867.5791625976562,1423.4476318359375,1511.0430908203125,2232.377685546875,1200.04150390625,164.82675170898438,144.47874450683594,24.040651321411133,11.871089935302734,619.5972900390625,311.5835266113281,26.62519073486328,35.39262390136719,168.4888458251953,129.53477478027344
19.349987030029297,459.1796569824219,1712.3887939453125,904.576171875,1401.39013671875,1475.1998291015625,2187.799560546875,1237.4013671875,165.3072967529297,144.47874450683594,26.571245193481445,11.871089935302734,772.54296875,392.55426025390625,28.23883819580078,43.62346267700195,196.5703125,138.5458984375
21.032594680786133,486.3556213378906,1751.9649658203125,919.3749389648438,1441.09375,1593.974853515625,2293.165771484375,1324.5740966796875,184.52906799316406,151.3586883544922,27.836544036865234,11.871089935302734,716.723388671875,379.22998046875,29.045663833618164,41.977294921875,195.7193603515625,138.5458984375
23.55650520324707,507.908935546875,1932.4703369140625,1010.0175170898438,1685.9326171875,1825.90234375,2433.847412109375,1496.655517578125,188.37342834472656,176.12648010253906,28.469192504882812,10.881832122802734,873.0181884765625,420.2278137207031,35.5002555847168,48.56196975708008,174.44552612304688,112.6389389038086
24.397809982299805,533.210693359375,2028.9974365234375,1077.5369873046875,1710.93115234375,1856.8260498046875,2298.955322265625,1463.2581787109375,206.6341094970703,171.0811767578125,30.367137908935547,11.871089935302734,946.7000122070312,382.3048095703125,41.9548454284668,46.915802001953125,133.59974670410156,87.8583755493164
26.08041763305664,570.6947021484375,2059.885986328125,1071.0626220703125,1700.6376953125,1880.7215576171875,2032.6446533203125,1532.317138671875,248.92202758789062,169.7052001953125,35.42832946777344,16.8173770904541,593.9202880859375,214.21368408203125,27.43201446533203,27.161779403686523,72.33106994628906,49.561134338378906
28.604328155517578,575.3802490234375,2158.343505859375,1087.711181640625,1841.07080078125,2037.4483642578125,2093.432861328125,1211.3626708984375,285.9239501953125,171.0811767578125,35.42832946777344,19.78514862060547,310.3568420410156,208.0640106201172,33.07978439331055,27.98486328125,44.249595642089844,33.791683197021484
30.286935806274414,620.361083984375,2320.5087890625,1223.675048828125,2032.9715576171875,2127.408203125,1022.401123046875,945.8817749023438,281.59906005859375,85.7699203491211,24.67329978942871,22.75292205810547,265.701171875,273.6605529785156,42.76166915893555,36.21570587158203,42.54768753051758,28.15973472595215
