A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,14.993621826171875,86.8742904663086,40.696678161621094,36.02734375,40.763023376464844,50.36743927001953,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,87.83956146240234,41.62160110473633,36.762596130371094,41.46583557128906,52.104248046875,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,42.871456146240234,55.57786560058594,33.96343994140625,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.96834945678711,43.57426834106445,57.314674377441406,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,88.8048324584961,43.47145080566406,38.96834945678711,43.57426834106445,60.209354400634766,35.09555435180664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,92.6659164428711,44.39637756347656,41.17410659790039,45.682701110839844,78.73531341552734,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,5.631947040557861
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,41.17410659790039,44.979888916015625,100.15594482421875,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.993621826171875,87.83956146240234,43.47145080566406,40.4388542175293,44.979888916015625,119.83977508544922,41.888240814208984,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,7.884725570678711
2.523911237716675,14.056520462036133,84.94375610351562,42.54652786254883,42.64461135864258,47.088321685791016,140.6814727783203,44.152469635009766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,10.137504577636719
2.523911237716675,14.993621826171875,87.83956146240234,45.3213005065918,45.58561706542969,49.89956283569336,162.68104553222656,48.114871978759766,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,11.263894081115723
2.523911237716675,15.930723190307617,94.59645080566406,48.096073150634766,49.261878967285156,53.41361999511719,193.94358825683594,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,12.390283584594727
2.523911237716675,15.930723190307617,100.38806915283203,49.9459228515625,51.46763229370117,56.22486114501953,215.36422729492188,54.907562255859375,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,13.51667308807373
3.3652150630950928,17.8049259185791,106.17969512939453,53.64562225341797,55.879146575927734,59.738914489746094,246.04783630371094,59.43601989746094,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,3.292336940765381,10.211444854736328,16.895841598510742
3.3652150630950928,17.8049259185791,108.1102294921875,54.5705451965332,58.08489990234375,61.144535064697266,276.7314453125,65.66265106201172,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,74.79823303222656,22.548809051513672,4.034120082855225,3.292336940765381,11.913352966308594,18.02223014831543
3.3652150630950928,17.8049259185791,111.00604248046875,56.42039489746094,59.55540466308594,63.252967834472656,312.62548828125,71.3232192993164,23.54667854309082,10.54924201965332,1.8979461193084717,0.9892574548721313,77.03101348876953,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,20.275009155273438
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,61.76116180419922,65.36140441894531,338.6776123046875,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,80.38018798828125,25.623645782470703,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,63.966915130615234,67.46983337402344,346.78271484375,86.60677337646484,25.468854904174805,12.842555046081543,2.530594825744629,1.9785149097442627,82.61297607421875,27.673538208007812,4.840943813323975,3.292336940765381,17.019075393676758,22.527788162231445
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,66.17266845703125,70.28107452392578,363.5718688964844,91.1352310180664,25.949399948120117,13.301218032836914,2.530594825744629,1.9785149097442627,85.96215057373047,29.723430633544922,4.840943813323975,3.292336940765381,18.720983505249023,22.527788162231445
3.3652150630950928,17.8049259185791,108.1102294921875,57.34531784057617,68.37842559814453,72.38951110839844,388.46612548828125,101.32426452636719,25.949399948120117,14.677206039428711,2.530594825744629,1.9785149097442627,88.19493103027344,31.7733211517334,4.840943813323975,4.115421295166016,19.571935653686523,23.654176712036133
3.3652150630950928,18.742027282714844,109.07550048828125,58.27024459838867,72.0546875,76.60637664794922,423.2023010253906,112.07935333251953,27.871578216552734,16.053194046020508,2.530594825744629,1.9785149097442627,89.31132507324219,32.79826736450195,4.840943813323975,4.115421295166016,20.422889709472656,22.527788162231445
3.3652150630950928,18.742027282714844,108.1102294921875,59.195167541503906,77.93669891357422,80.82323455810547,459.0963134765625,132.45741271972656,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,91.54410552978516,33.823211669921875,4.840943813323975,4.115421295166016,17.87002944946289,19.148618698120117
3.3652150630950928,18.742027282714844,109.07550048828125,61.04501724243164,83.08346557617188,87.1485366821289,484.56951904296875,143.778564453125,29.31321144104004,19.263832092285156,2.530594825744629,1.9785149097442627,100.47523498535156,36.89805221557617,5.647768020629883,4.115421295166016,19.571935653686523,19.148618698120117
3.3652150630950928,19.679128646850586,114.86711883544922,65.66963958740234,99.2590103149414,101.20475006103516,449.2544250488281,153.96759033203125,30.754844665527344,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,38.947940826416016,5.647768020629883,4.115421295166016,18.720983505249023,16.895841598510742
3.3652150630950928,20.616230010986328,117.76293182373047,69.36933898925781,111.02304077148438,110.34129333496094,433.6231384277344,158.4960479736328,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,40.997833251953125,5.647768020629883,4.115421295166016,17.87002944946289,15.769451141357422
4.206518650054932,20.616230010986328,120.65873718261719,72.14411163330078,124.9928207397461,122.99188232421875,371.6769714355469,157.3639373779297,30.754844665527344,19.263832092285156,3.163243532180786,1.9785149097442627,104.94080352783203,42.02278137207031,5.647768020629883,4.115421295166016,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,74.91888427734375,138.22735595703125,134.93966674804688,327.6778259277344,148.30702209472656,31.715932846069336,17.88784408569336,3.163243532180786,1.9785149097442627,106.05719757080078,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,77.69365692138672,153.6676483154297,150.40150451660156,294.678466796875,143.778564453125,31.715932846069336,17.429182052612305,3.163243532180786,1.9785149097442627,104.94080352783203,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,14.643061637878418
4.206518650054932,22.490432739257812,127.4156265258789,82.31828308105469,169.10794067382812,160.24085998535156,282.52081298828125,143.778564453125,32.67702102661133,17.429182052612305,3.163243532180786,1.9785149097442627,108.28997802734375,45.097618103027344,5.647768020629883,4.93850564956665,17.019075393676758,16.895841598510742
4.206518650054932,23.427534103393555,131.27670288085938,86.01797485351562,183.81297302246094,178.51393127441406,294.09954833984375,145.4767303466797,34.118656158447266,17.429182052612305,3.163243532180786,1.9785149097442627,117.22111511230469,48.172454833984375,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
4.206518650054932,24.364635467529297,136.10305786132812,91.5675277709961,212.48779296875,212.2488555908203,311.4676208496094,149.4391326904297,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,119.45389556884766,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,138.99887084960938,98.04199981689453,230.13385009765625,226.30506896972656,328.835693359375,153.96759033203125,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,19.148618698120117
5.04782247543335,26.23883819580078,143.82522583007812,104.51646423339844,254.39715576171875,250.2006378173828,345.6248474121094,156.79788208007812,37.48246765136719,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,148.6515655517578,113.76570892333984,288.9540100097656,279.015869140625,361.8350524902344,163.59056091308594,40.3657341003418,19.263832092285156,4.42854118347168,1.9785149097442627,127.26863861083984,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,154.4431915283203,121.16510772705078,307.3352966308594,312.0479736328125,383.2557067871094,164.72268676757812,41.32682418823242,19.722496032714844,4.42854118347168,1.9785149097442627,128.38502502441406,51.247291564941406,6.454591751098633,5.761589527130127,19.571935653686523,22.527788162231445
5.04782247543335,31.861446380615234,163.130615234375,132.2642059326172,341.8921203613281,342.9716491699219,420.88653564453125,162.4584503173828,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,133.96697998046875,53.297183990478516,7.261415958404541,6.584673881530762,20.422889709472656,24.780567169189453
5.04782247543335,32.79854965209961,168.9222412109375,147.9879150390625,377.9194641113281,369.678466796875,435.9388732910156,163.59056091308594,43.249000549316406,20.1811580657959,4.42854118347168,1.9785149097442627,141.78172302246094,55.347076416015625,7.261415958404541,6.584673881530762,21.27384376525879,28.15973472595215
5.889126300811768,35.6098518371582,179.5402069091797,160.93685913085938,430.12237548828125,437.8511047363281,472.411865234375,166.4208526611328,43.72954559326172,21.09848403930664,4.42854118347168,2.9677724838256836,149.59646606445312,56.37202072143555,8.06824016571045,7.4077582359313965,22.124797821044922,30.412513732910156
5.889126300811768,38.42115783691406,191.12344360351562,183.1350555419922,486.0014953613281,488.4534912109375,575.4624633789062,206.6109161376953,51.41825485229492,25.685110092163086,5.693838596343994,2.9677724838256836,171.92430114746094,68.67137145996094,8.06824016571045,8.230842590332031,28.08147430419922,36.04446029663086
5.889126300811768,43.10666275024414,207.5330352783203,213.65756225585938,535.9986572265625,537.6502075195312,662.3029174804688,256.4239807128906,61.029144287109375,31.189062118530273,6.959136009216309,2.9677724838256836,198.7176971435547,79.9457778930664,8.8750638961792,9.8770112991333,34.889102935791016,40.550018310546875
5.889126300811768,49.66637420654297,226.8384246826172,242.33021545410156,585.260498046875,588.9554443359375,746.8275756835938,296.0479736328125,71.12057495117188,35.77568817138672,8.224432945251465,3.9570298194885254,231.09304809570312,93.27007293701172,10.4887113571167,11.523179054260254,39.99482727050781,43.9291877746582
6.7304301261901855,58.100284576416016,254.8312530517578,271.00286865234375,624.964111328125,614.9594116210938,856.825439453125,353.2197570800781,83.13418579101562,41.738304138183594,8.85708236694336,3.9570298194885254,271.28314208984375,108.6442642211914,11.295536041259766,13.169347763061523,49.355316162109375,50.687522888183594
6.7304301261901855,63.72289276123047,282.8240966796875,296.9007568359375,603.6417846679688,600.9031982421875,915.8768920898438,401.90069580078125,94.18671417236328,47.24225616455078,10.122379302978516,4.946287155151367,300.309326171875,121.96855926513672,12.909183502197266,15.63860034942627,56.16294860839844,58.57224655151367
6.7304301261901855,75.90521240234375,316.6085205078125,316.3241882324219,632.316650390625,629.7184448242188,1024.137939453125,445.48712158203125,109.56413269042969,51.82888412475586,11.387677192687988,5.935544967651367,352.77972412109375,139.39263916015625,15.329655647277832,17.28476905822754,64.6724853515625,64.20419311523438
6.7304301261901855,80.5907211303711,340.74029541015625,327.42327880859375,639.6691284179688,645.1802978515625,1103.4521484375,512.2818603515625,121.57774353027344,57.33283615112305,12.652974128723145,5.935544967651367,396.3190002441406,155.79176330566406,16.94330406188965,18.930936813354492,72.33106994628906,69.83614349365234
6.7304301261901855,83.40202331542969,320.4696044921875,331.1229553222656,577.1727294921875,551.003662109375,1227.9234619140625,580.208740234375,142.72169494628906,65.5887680053711,13.918272018432617,7.914059638977051,432.04351806640625,172.19090270996094,19.3637752532959,20.577106475830078,80.84060668945312,73.2153091430664
6.7304301261901855,100.26984405517578,406.3786315917969,292.2761535644531,557.3209228515625,581.2244873046875,1339.0792236328125,630.0217895507812,160.98239135742188,71.55137634277344,15.183568954467773,8.90331745147705,471.1172180175781,192.6898193359375,20.9774227142334,22.22327423095703,88.49919128417969,83.35281372070312
7.5717339515686035,118.07477569580078,478.7738952636719,382.9187316894531,628.640380859375,637.4493408203125,1450.8138427734375,712.10009765625,178.7625274658203,77.97265625,17.081514358520508,9.892574310302734,464.41888427734375,204.98916625976562,21.78424644470215,23.046358108520508,97.00872802734375,85.6055908203125
7.5717339515686035,126.50868225097656,503.87091064453125,394.017822265625,630.1109008789062,658.53369140625,1546.33837890625,778.3287963867188,197.02322387695312,84.39393615722656,17.71416473388672,11.871089935302734,511.30731201171875,221.3883056640625,25.01154327392578,25.51561164855957,101.26349639892578,88.9847640991211
7.5717339515686035,142.4394073486328,587.849365234375,417.1409606933594,677.9022827148438,715.4613647460938,1669.6517333984375,862.67138671875,226.33644104003906,94.02584838867188,19.612110137939453,13.849604606628418,562.6613159179688,235.737548828125,28.23883819580078,27.161779403686523,112.32589721679688,96.8694839477539
8.413037300109863,158.37013244628906,587.849365234375,443.9637451171875,710.9885864257812,737.2484741210938,1738.545166015625,920.4091796875,252.28582763671875,101.8231201171875,21.510055541992188,16.8173770904541,597.2694702148438,233.68765258789062,29.045663833618164,27.98486328125,115.7297134399414,99.12226867675781
8.413037300109863,183.671875,717.195556640625,481.8856506347656,777.896484375,822.28857421875,1854.9112548828125,1017.7710571289062,277.2741394042969,110.53770446777344,23.408002853393555,18.79589080810547,596.153076171875,236.7624969482422,28.23883819580078,27.98486328125,124.23925018310547,105.88059997558594
9.254341125488281,195.85418701171875,773.1812133789062,521.6574096679688,830.8346557617188,881.32470703125,1990.9613037109375,1102.1136474609375,290.7294006347656,120.62828826904297,25.30594825744629,20.77440643310547,572.7088623046875,240.86227416992188,31.466135025024414,28.80794906616211,122.53733825683594,105.88059997558594
10.0956449508667,229.58982849121094,891.909423828125,559.579345703125,910.9771118164062,955.8226318359375,2074.906982421875,1154.7569580078125,297.4570007324219,127.50822448730469,25.938596725463867,21.76366424560547,608.4334106445312,251.1117401123047,30.659311294555664,30.454116821289062,133.59974670410156,110.38616180419922
10.936948776245117,261.4512939453125,969.1309814453125,604.900634765625,982.2965698242188,1031.0234375,2114.274658203125,1230.608642578125,291.2099304199219,135.76416015625,27.836544036865234,21.76366424560547,587.221923828125,258.2863464355469,29.852487564086914,30.454116821289062,137.85450744628906,113.76532745361328
11.778252601623535,273.63360595703125,1083.0328369140625,625.2489624023438,1036.7052001953125,1084.43701171875,2187.799560546875,1155.8890380859375,273.4297790527344,131.1775360107422,26.571245193481445,22.75292205810547,526.9368286132812,245.98699951171875,26.62519073486328,28.80794906616211,137.85450744628906,119.39727783203125
12.619556427001953,308.30633544921875,1162.1849365234375,663.1708374023438,1063.1741943359375,1105.5213623046875,2201.114990234375,1231.74072265625,273.4297790527344,138.97479248046875,29.10184097290039,21.76366424560547,488.9794921875,243.93711853027344,24.20471954345703,27.98486328125,137.00355529785156,116.01810455322266
13.460860252380371,334.5451965332031,1221.06640625,699.242919921875,1092.5843505859375,1122.3887939453125,2249.74560546875,1201.173583984375,220.08935546875,136.68148803710938,26.571245193481445,17.8066349029541,482.2811584472656,248.03689575195312,23.39789581298828,28.80794906616211,143.81118774414062,119.39727783203125
13.460860252380371,350.4759216308594,1360.0653076171875,723.2909545898438,1166.8447265625,1217.9710693359375,2214.4306640625,1177.3992919921875,201.82867431640625,136.2228240966797,26.571245193481445,16.8173770904541,503.4925842285156,263.41107177734375,24.20471954345703,30.454116821289062,149.7678680419922,121.65005493164062
16.826074600219727,402.0164794921875,1535.7445068359375,802.83447265625,1349.9224853515625,1419.677734375,2174.48388671875,1177.3992919921875,169.15164184570312,134.38816833496094,24.040651321411133,12.860346794128418,562.6613159179688,276.7353820800781,25.01154327392578,32.923370361328125,159.12835693359375,127.28199768066406
17.66737937927246,423.56982421875,1590.764892578125,876.8284301757812,1429.3297119140625,1495.581298828125,2229.48291015625,1206.834228515625,162.90457153320312,143.56141662597656,24.040651321411133,11.871089935302734,622.9464721679688,308.5086975097656,26.62519073486328,35.39262390136719,170.1907501220703,128.40838623046875
19.349987030029297,447.9344482421875,1709.4930419921875,876.8284301757812,1366.0980224609375,1451.30419921875,2187.220703125,1234.0050048828125,164.82675170898438,143.56141662597656,25.938596725463867,11.871089935302734,754.6806640625,397.6789855957031,29.045663833618164,44.44654846191406,196.5703125,140.79867553710938
21.032594680786133,473.2361755371094,1735.5552978515625,901.8013916015625,1483.73828125,1612.2479248046875,2281.587158203125,1325.706298828125,182.6068878173828,151.3586883544922,27.203893661499023,11.871089935302734,725.6544799804688,378.20501708984375,29.045663833618164,42.80038070678711,194.868408203125,139.6722869873047
22.71520233154297,497.600830078125,1916.060791015625,1002.6181640625,1676.3743896484375,1804.8179931640625,2426.900146484375,1499.48583984375,186.4512481689453,175.66781616210938,27.836544036865234,10.881832122802734,869.6690063476562,416.1280212402344,35.5002555847168,48.56196975708008,172.7436065673828,111.5125503540039
24.397809982299805,524.7767944335938,2015.483642578125,1041.4649658203125,1684.462158203125,1825.1995849609375,2294.902587890625,1459.86181640625,208.07574462890625,171.0811767578125,30.367137908935547,12.860346794128418,937.7689208984375,378.20501708984375,42.76166915893555,46.915802001953125,133.59974670410156,87.8583755493164
26.08041763305664,573.5060424804688,2086.91357421875,1057.188720703125,1714.607421875,1861.0428466796875,2026.2763671875,1515.9014892578125,247.9609375,170.1638641357422,35.42832946777344,15.828119277954102,587.221923828125,214.21368408203125,27.43201446533203,27.161779403686523,70.62916564941406,49.561134338378906
28.604328155517578,589.436767578125,2209.5029296875,1120.0836181640625,1913.12548828125,2090.862060546875,2080.117431640625,1208.5323486328125,285.9239501953125,169.7052001953125,34.795677185058594,19.78514862060547,308.1240539550781,207.0390625,33.07978439331055,27.98486328125,44.249595642089844,33.791683197021484
31.128238677978516,632.5433959960938,2337.8837890625,1195.9273681640625,1957.975830078125,2044.4765625,1020.0853881835938,935.6927490234375,281.59906005859375,85.3112564086914,24.67329978942871,22.75292205810547,267.9339599609375,272.6355895996094,42.76166915893555,36.21570587158203,41.69673538208008,28.15973472595215
33.65214920043945,678.4613647460938,2250.044189453125,1211.651123046875,2022.677978515625,2145.68115234375,873.03564453125,709.2698364257812,244.1165771484375,66.96475219726562,18.346813201904297,17.8066349029541,206.53244018554688,195.76466369628906,42.76166915893555,37.03879165649414,26.379566192626953,16.895841598510742
