A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,24.364635467529297,136.10305786132812,92.49244689941406,211.75254821777344,208.73480224609375,305.6782531738281,147.740966796875,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,119.45389556884766,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
4.206518650054932,25.30173683166504,138.99887084960938,98.04199981689453,231.60435485839844,223.4938201904297,323.6252746582031,152.26942443847656,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,26.23883819580078,143.82522583007812,105.44139099121094,256.6029052734375,253.01187133789062,340.4144287109375,156.23182678222656,37.9630126953125,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,148.6515655517578,114.69063568115234,292.6302490234375,281.8271179199219,345.6248474121094,162.4584503173828,40.3657341003418,19.263832092285156,4.42854118347168,1.9785149097442627,125.03585052490234,51.247291564941406,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,155.40846252441406,122.09003448486328,310.27630615234375,314.8592224121094,380.93994140625,163.59056091308594,41.32682418823242,19.722496032714844,4.42854118347168,1.9785149097442627,127.26863861083984,51.247291564941406,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,31.861446380615234,164.09588623046875,133.1891326904297,343.3626403808594,342.2688293457031,402.93951416015625,163.02450561523438,42.768455505371094,20.1811580657959,4.42854118347168,2.9677724838256836,133.96697998046875,53.297183990478516,7.261415958404541,6.584673881530762,21.27384376525879,24.780567169189453
5.04782247543335,32.79854965209961,170.852783203125,149.8377685546875,384.5367431640625,366.1643981933594,422.0444030761719,163.02450561523438,43.249000549316406,20.1811580657959,4.42854118347168,1.9785149097442627,144.01451110839844,55.347076416015625,7.261415958404541,6.584673881530762,21.27384376525879,27.03334617614746
5.889126300811768,35.6098518371582,180.50547790527344,161.86178588867188,436.7396240234375,442.7707824707031,462.5699462890625,166.4208526611328,44.21009063720703,21.09848403930664,4.42854118347168,2.9677724838256836,149.59646606445312,57.396968841552734,7.261415958404541,6.584673881530762,22.975751876831055,30.412513732910156
5.889126300811768,38.42115783691406,192.08871459960938,187.75967407226562,487.4720153808594,496.18438720703125,561.5679931640625,206.6109161376953,51.41825485229492,25.685110092163086,5.693838596343994,2.9677724838256836,171.92430114746094,68.67137145996094,8.06824016571045,8.230842590332031,28.08147430419922,34.91807174682617
5.889126300811768,43.10666275024414,209.4635772705078,215.5074005126953,537.4691162109375,534.8389892578125,661.14501953125,255.29185485839844,61.029144287109375,31.189062118530273,6.959136009216309,2.9677724838256836,198.7176971435547,79.9457778930664,8.8750638961792,9.8770112991333,34.038150787353516,39.42362976074219
5.889126300811768,49.66637420654297,226.8384246826172,241.40528869628906,583.0547485351562,587.5498046875,758.4063110351562,294.9158630371094,71.12057495117188,35.77568817138672,8.224432945251465,3.9570298194885254,233.32583618164062,94.2950210571289,10.4887113571167,11.523179054260254,40.84577941894531,43.9291877746582
6.7304301261901855,57.163185119628906,251.93545532226562,269.15301513671875,617.611572265625,610.7425537109375,851.0360717773438,355.4840087890625,83.13418579101562,42.19696807861328,8.85708236694336,3.9570298194885254,274.63232421875,109.66920471191406,11.295536041259766,13.169347763061523,49.355316162109375,50.687522888183594
6.7304301261901855,62.78579330444336,279.92828369140625,298.7506103515625,602.1713256835938,591.0638427734375,920.5084228515625,399.636474609375,94.6672592163086,47.24225616455078,10.122379302978516,4.946287155151367,305.89129638671875,124.01844787597656,12.909183502197266,15.63860034942627,57.01390075683594,57.445858001708984
6.7304301261901855,75.90521240234375,314.6780090332031,319.09893798828125,635.992919921875,643.0718383789062,1041.506103515625,450.5816345214844,110.52522277832031,52.28754806518555,11.387677192687988,5.935544967651367,356.12890625,137.34274291992188,15.329655647277832,17.28476905822754,64.6724853515625,61.951416015625
6.7304301261901855,82.46492004394531,340.74029541015625,332.0478820800781,632.316650390625,653.614013671875,1119.08349609375,517.9424438476562,122.53883361816406,58.250160217285156,12.652974128723145,6.924802303314209,397.4353942871094,155.79176330566406,17.7501277923584,18.930936813354492,71.48011779785156,66.45697021484375
6.7304301261901855,86.21332550048828,322.400146484375,335.7475891113281,573.4964599609375,558.03173828125,1242.975830078125,582.4729614257812,140.79953002929688,66.04742431640625,13.918272018432617,7.914059638977051,436.50909423828125,172.19090270996094,20.17059898376465,21.400190353393555,79.13870239257812,75.46808624267578
6.7304301261901855,101.20694732666016,405.4133605957031,296.9007568359375,551.4389038085938,586.1441650390625,1372.07861328125,630.5878295898438,159.06021118164062,73.38603210449219,15.183568954467773,8.90331745147705,493.445068359375,194.73971557617188,22.59107208251953,23.046358108520508,87.64823913574219,83.35281372070312
7.5717339515686035,118.07477569580078,474.9128112792969,383.8436584472656,621.287841796875,638.1521606445312,1443.8665771484375,709.2698364257812,177.80145263671875,77.97265625,17.081514358520508,9.892574310302734,522.4712524414062,208.0640106201172,24.20471954345703,25.51561164855957,98.71063232421875,87.8583755493164
7.5717339515686035,127.44578552246094,500.97509765625,393.0928955078125,625.6993408203125,655.0196533203125,1535.3385009765625,781.1591186523438,197.02322387695312,84.85260009765625,17.71416473388672,11.871089935302734,568.2432861328125,227.53797912597656,26.62519073486328,27.161779403686523,106.36921691894531,90.11115264892578
7.5717339515686035,143.3765106201172,583.0230102539062,418.99078369140625,678.6375122070312,715.4613647460938,1646.4942626953125,861.5392456054688,225.85589599609375,94.02584838867188,19.612110137939453,13.849604606628418,567.1268920898438,230.61282348632812,28.23883819580078,27.161779403686523,109.77303314208984,94.61670684814453
8.413037300109863,157.4330291748047,584.9535522460938,446.738525390625,714.6648559570312,737.2484741210938,1747.80810546875,916.4468383789062,251.3247528076172,99.98846435546875,21.510055541992188,15.828119277954102,592.8038940429688,238.8123779296875,29.045663833618164,28.80794906616211,118.2825698852539,100.2486572265625
8.413037300109863,185.5460662841797,721.056640625,487.4352111816406,786.7195434570312,823.6942138671875,1889.0684814453125,1025.6959228515625,276.7936096191406,111.9136962890625,23.408002853393555,18.79589080810547,589.4547119140625,232.66270446777344,29.852487564086914,28.80794906616211,123.38829803466797,105.88059997558594
9.254341125488281,198.66549682617188,778.007568359375,529.0568237304688,836.7166748046875,881.32470703125,2006.592529296875,1073.24462890625,289.2877502441406,119.7109603881836,25.30594825744629,19.78514862060547,602.8514404296875,239.8373260498047,31.466135025024414,29.631032943725586,125.94115447998047,104.75421142578125
10.0956449508667,230.5269317626953,892.8746948242188,559.579345703125,913.182861328125,957.9310913085938,2070.275390625,1146.8321533203125,291.69049072265625,126.59090423583984,25.938596725463867,21.76366424560547,616.2481079101562,253.16162109375,30.659311294555664,30.454116821289062,133.59974670410156,110.38616180419922
10.936948776245117,263.3254699707031,963.33935546875,603.05078125,977.885009765625,1016.2643432617188,2092.85400390625,1177.3992919921875,276.7936096191406,132.5535125732422,26.571245193481445,21.76366424560547,587.221923828125,258.2863464355469,29.852487564086914,30.454116821289062,138.70545959472656,114.89171600341797
11.778252601623535,277.38201904296875,1089.789794921875,622.4741821289062,1010.2361450195312,1060.54150390625,2175.06298828125,1166.078125,271.9881591796875,133.47084045410156,27.836544036865234,22.75292205810547,520.2384643554688,242.91217041015625,25.81836700439453,28.80794906616211,137.85450744628906,119.39727783203125
12.619556427001953,317.6773681640625,1180.525146484375,649.2969970703125,1000.6778564453125,1061.947021484375,2235.851318359375,1226.646240234375,275.3519592285156,141.72677612304688,29.10184097290039,22.75292205810547,478.9319763183594,242.91217041015625,24.20471954345703,27.161779403686523,139.55641174316406,118.27088165283203
13.460860252380371,341.1048889160156,1229.75390625,701.0927734375,1139.6405029296875,1187.04736328125,2289.11328125,1237.4013671875,234.5056915283203,138.97479248046875,27.203893661499023,19.78514862060547,488.9794921875,245.98699951171875,23.39789581298828,28.80794906616211,147.21499633789062,119.39727783203125
14.302164077758789,355.1614074707031,1362.961181640625,751.0386962890625,1241.8404541015625,1290.360595703125,2246.85107421875,1204.5699462890625,209.9979248046875,136.68148803710938,26.571245193481445,17.8066349029541,516.8892822265625,265.4609680175781,24.20471954345703,30.454116821289062,153.1716766357422,121.65005493164062
16.826074600219727,408.5762023925781,1550.2235107421875,833.3569946289062,1394.7728271484375,1454.115478515625,2160.010498046875,1189.2864990234375,167.22946166992188,134.38816833496094,24.040651321411133,13.849604606628418,571.5924682617188,278.7852783203125,25.01154327392578,32.923370361328125,160.83026123046875,128.40838623046875
17.66737937927246,434.8150329589844,1623.583984375,870.3539428710938,1348.4520263671875,1442.8704833984375,2235.851318359375,1206.2681884765625,160.98239135742188,144.47874450683594,24.040651321411133,11.871089935302734,628.5284423828125,315.6833190917969,26.62519073486328,36.21570587158203,173.59457397460938,130.66116333007812
19.349987030029297,446.06024169921875,1669.9169921875,868.5040893554688,1405.8016357421875,1504.7178955078125,2181.43115234375,1243.0618896484375,164.34620666503906,144.47874450683594,25.938596725463867,11.871089935302734,787.0560302734375,392.55426025390625,29.045663833618164,44.44654846191406,195.7193603515625,139.6722869873047
21.032594680786133,461.990966796875,1674.7432861328125,919.3749389648438,1565.351318359375,1664.958740234375,2278.113525390625,1337.02734375,181.6457977294922,152.27601623535156,27.836544036865234,11.871089935302734,726.7708740234375,373.0802917480469,29.852487564086914,42.80038070678711,193.16650390625,139.6722869873047
22.71520233154297,491.0411071777344,1898.6859130859375,991.51904296875,1633.729736328125,1762.6494140625,2455.26806640625,1487.5986328125,188.37342834472656,176.5851287841797,27.836544036865234,10.881832122802734,871.9017944335938,413.0531921386719,35.5002555847168,48.56196975708008,171.0417022705078,110.38616180419922
24.397809982299805,517.2799682617188,1990.3865966796875,1029.44091796875,1660.1988525390625,1800.6011962890625,2293.165771484375,1452.5030517578125,207.11465454101562,170.1638641357422,29.73448944091797,12.860346794128418,923.2557983398438,367.95556640625,41.9548454284668,46.092716217041016,130.1959228515625,86.73197937011719
26.08041763305664,576.3173217773438,2094.6357421875,1078.4619140625,1797.69091796875,1937.6492919921875,1997.908447265625,1501.7501220703125,248.92202758789062,167.41188049316406,34.795677185058594,16.8173770904541,570.47607421875,208.0640106201172,27.43201446533203,27.161779403686523,68.92725372314453,49.561134338378906
29.44563102722168,596.93359375,2215.29443359375,1120.0836181640625,1875.6275634765625,2038.1512451171875,2020.4869384765625,1179.097412109375,284.00177001953125,165.11856079101562,33.53038024902344,20.77440643310547,304.77490234375,207.0390625,34.69343185424805,28.80794906616211,43.398643493652344,33.791683197021484
31.128238677978516,633.4805297851562,2375.529296875,1256.0474853515625,2068.263671875,2088.753662109375,1016.61181640625,925.5037231445312,282.07958984375,85.3112564086914,24.67329978942871,22.75292205810547,267.9339599609375,271.61065673828125,42.76166915893555,37.03879165649414,41.69673538208008,28.15973472595215
32.810848236083984,663.4677734375,2201.78076171875,1249.572998046875,2107.96728515625,2208.934326171875,862.6148071289062,702.4771118164062,247.4803924560547,66.50608825683594,18.346813201904297,17.8066349029541,206.53244018554688,188.5900421142578,41.9548454284668,37.03879165649414,25.52861213684082,16.895841598510742
