A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,24.364635467529297,137.06832885742188,91.5675277709961,214.6935577392578,212.2488555908203,306.83612060546875,148.30702209472656,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,116.10472106933594,49.19740295410156,5.647768020629883,4.93850564956665,18.720983505249023,18.02223014831543
4.206518650054932,25.30173683166504,141.89468383789062,96.19214630126953,224.98707580566406,226.30506896972656,321.8884582519531,152.26942443847656,36.52137756347656,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,19.571935653686523,19.148618698120117
5.04782247543335,26.23883819580078,144.7904815673828,104.51646423339844,253.6619110107422,253.01187133789062,336.9407958984375,154.5336456298828,37.48246765136719,18.8051700592041,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,27.175939559936523,148.6515655517578,111.91586303710938,283.8072204589844,274.79901123046875,360.0982666015625,159.62815856933594,39.885189056396484,19.263832092285156,4.42854118347168,1.9785149097442627,127.26863861083984,53.297183990478516,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,29.050142288208008,155.40846252441406,120.24018096923828,307.3352966308594,313.45361328125,378.62420654296875,163.02450561523438,41.32682418823242,19.722496032714844,4.42854118347168,1.9785149097442627,128.38502502441406,53.297183990478516,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,31.861446380615234,164.09588623046875,131.3392791748047,328.6575927734375,345.78289794921875,403.5184631347656,162.4584503173828,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,132.8505859375,54.3221321105957,7.261415958404541,6.584673881530762,20.422889709472656,23.654176712036133
5.04782247543335,32.79854965209961,169.88751220703125,147.06298828125,375.7137145996094,370.38128662109375,442.8861083984375,162.4584503173828,42.768455505371094,20.1811580657959,4.42854118347168,1.9785149097442627,140.6653289794922,56.37202072143555,7.261415958404541,6.584673881530762,21.27384376525879,28.15973472595215
5.889126300811768,35.6098518371582,179.5402069091797,160.01193237304688,430.12237548828125,439.2567138671875,459.6752624511719,165.85479736328125,43.72954559326172,21.09848403930664,5.061189651489258,2.9677724838256836,147.36367797851562,58.421913146972656,8.06824016571045,7.4077582359313965,22.975751876831055,31.538902282714844
5.889126300811768,38.42115783691406,191.12344360351562,182.2101287841797,480.1195068359375,489.1562805175781,543.0420532226562,204.34669494628906,50.93770980834961,25.22644805908203,5.693838596343994,2.9677724838256836,171.92430114746094,69.69631958007812,8.06824016571045,8.230842590332031,28.08147430419922,36.04446029663086
5.889126300811768,42.16956329345703,206.56776428222656,205.33323669433594,505.8533020019531,534.1361694335938,646.0927124023438,250.1973419189453,59.10696792602539,30.271738052368164,6.959136009216309,2.9677724838256836,199.83409118652344,81.99566650390625,8.8750638961792,9.8770112991333,34.038150787353516,40.550018310546875
5.889126300811768,48.729270935058594,224.90789794921875,237.70559692382812,572.0260009765625,588.9554443359375,769.9849853515625,294.3498229980469,70.6400375366211,35.77568817138672,8.224432945251465,3.9570298194885254,231.09304809570312,93.27007293701172,10.4887113571167,11.523179054260254,39.99482727050781,45.05557632446289
6.7304301261901855,57.163185119628906,252.90072631835938,269.15301513671875,615.4058227539062,624.7987670898438,839.4573364257812,350.3894958496094,81.69255828857422,41.738304138183594,8.85708236694336,3.9570298194885254,269.05035400390625,108.6442642211914,11.295536041259766,13.169347763061523,46.80245590209961,49.561134338378906
6.7304301261901855,63.72289276123047,280.8935546875,296.9007568359375,597.7598266601562,605.1200561523438,882.2986450195312,397.93829345703125,92.74507904052734,46.78359603881836,10.122379302978516,4.946287155151367,302.5421142578125,124.01844787597656,12.909183502197266,15.63860034942627,56.16294860839844,57.445858001708984
6.7304301261901855,76.84231567382812,322.400146484375,320.94879150390625,626.4346313476562,634.6381225585938,1041.506103515625,448.8834533691406,107.64196014404297,52.74620819091797,11.387677192687988,5.935544967651367,355.01251220703125,140.41758728027344,15.329655647277832,17.28476905822754,65.5234375,66.45697021484375
6.7304301261901855,81.52781677246094,343.6360778808594,329.27313232421875,638.1986694335938,662.0477294921875,1112.7152099609375,504.9231262207031,122.53883361816406,56.87417221069336,12.652974128723145,5.935544967651367,398.5517883300781,158.86660766601562,17.7501277923584,18.930936813354492,72.33106994628906,70.96253204345703
6.7304301261901855,87.15042877197266,327.22650146484375,332.9728088378906,574.9669799804688,573.4935913085938,1206.5028076171875,568.321533203125,139.83843994140625,63.754112243652344,13.918272018432617,7.914059638977051,429.81072998046875,168.09112548828125,19.3637752532959,20.577106475830078,78.2877426147461,72.08892059326172
6.7304301261901855,101.20694732666016,407.3439025878906,299.675537109375,543.3511352539062,595.9835205078125,1373.2364501953125,635.1163330078125,157.6185760498047,74.30335235595703,15.183568954467773,8.90331745147705,456.6041259765625,175.2657470703125,20.17059898376465,21.400190353393555,85.09537506103516,79.97364807128906
7.5717339515686035,117.1376724243164,474.9128112792969,381.0688781738281,612.46484375,652.9111938476562,1457.18212890625,687.7596435546875,173.95709228515625,77.97265625,16.44886589050293,10.881832122802734,440.97467041015625,173.21585083007812,19.3637752532959,20.577106475830078,88.49919128417969,79.97364807128906
7.5717339515686035,125.57158660888672,511.5930480957031,393.0928955078125,633.0518798828125,666.2645874023438,1541.706787109375,755.6865234375,199.4259490966797,82.55928039550781,17.081514358520508,11.871089935302734,429.81072998046875,186.54014587402344,21.78424644470215,21.400190353393555,93.60491180419922,85.6055908203125
7.5717339515686035,141.50230407714844,590.7451782226562,411.5914001464844,677.1669921875,721.0838623046875,1670.2305908203125,862.67138671875,220.5699005126953,94.02584838867188,19.612110137939453,13.849604606628418,522.4712524414062,224.463134765625,27.43201446533203,26.338695526123047,108.07112884521484,93.49031829833984
8.413037300109863,158.37013244628906,583.0230102539062,443.9637451171875,713.1943359375,745.6822509765625,1714.8087158203125,895.502685546875,242.19439697265625,101.36445617675781,20.87740707397461,15.828119277954102,580.5236206054688,234.7126007080078,29.045663833618164,27.98486328125,114.02780151367188,100.2486572265625
8.413037300109863,180.86056518554688,714.2997436523438,477.26104736328125,767.6029663085938,815.260498046875,1810.912109375,982.675537109375,260.9356384277344,103.65776824951172,21.510055541992188,17.8066349029541,596.153076171875,236.7624969482422,29.852487564086914,28.80794906616211,121.68638610839844,102.50143432617188
9.254341125488281,193.04287719726562,767.3895874023438,515.1829223632812,824.95263671875,876.405029296875,1910.4891357421875,1057.3951416015625,284.4822998046875,112.37236022949219,23.408002853393555,18.79589080810547,567.1268920898438,240.86227416992188,28.23883819580078,27.98486328125,124.23925018310547,103.62782287597656
10.0956449508667,225.8414306640625,887.0830688476562,548.480224609375,899.9483032226562,950.9029541015625,2030.9078369140625,1164.9459228515625,298.8986511230469,126.13224029541016,25.938596725463867,21.76366424560547,591.6875,248.03689575195312,29.852487564086914,29.631032943725586,131.8978271484375,110.38616180419922
10.936948776245117,259.57708740234375,972.9920654296875,601.200927734375,969.7972412109375,1025.40087890625,2120.06396484375,1232.872802734375,308.509521484375,133.47084045410156,27.836544036865234,23.74217987060547,582.7564086914062,254.1865692138672,29.045663833618164,30.454116821289062,135.30165100097656,111.5125503540039
11.778252601623535,278.319091796875,1075.3106689453125,638.1978759765625,1035.2347412109375,1104.8184814453125,2201.694091796875,1251.552734375,283.5212097167969,138.97479248046875,28.469192504882812,21.76366424560547,534.7515258789062,250.0867919921875,26.62519073486328,28.80794906616211,140.40736389160156,111.5125503540039
12.619556427001953,317.6773681640625,1186.3167724609375,675.1948852539062,1110.2303466796875,1172.9912109375,2215.58837890625,1153.6248779296875,250.36366271972656,135.3054962158203,26.571245193481445,19.78514862060547,495.6778564453125,238.8123779296875,25.01154327392578,27.161779403686523,134.45069885253906,105.88059997558594
14.302164077758789,345.7904052734375,1276.0867919921875,736.2398681640625,1202.1368408203125,1236.9468994140625,2208.062255859375,1233.43896484375,246.51930236816406,138.05746459960938,28.469192504882812,19.78514862060547,491.2122802734375,252.1366729736328,23.39789581298828,28.80794906616211,137.00355529785156,110.38616180419922
13.460860252380371,357.97271728515625,1380.3359375,759.363037109375,1183.020263671875,1213.754150390625,2217.3251953125,1206.2681884765625,199.906494140625,138.05746459960938,27.203893661499023,15.828119277954102,502.3761901855469,260.33624267578125,23.39789581298828,30.454116821289062,143.81118774414062,116.01810455322266
16.826074600219727,404.8277893066406,1543.466552734375,769.5371704101562,1224.1944580078125,1289.65771484375,2113.11669921875,1171.7386474609375,166.26837158203125,135.3054962158203,24.040651321411133,12.860346794128418,567.1268920898438,271.61065673828125,25.01154327392578,32.100284576416016,156.5754852294922,126.15560913085938
17.66737937927246,422.6327209472656,1591.7301025390625,839.8314208984375,1388.890869140625,1468.171630859375,2182.01025390625,1194.3809814453125,162.90457153320312,142.18544006347656,24.040651321411133,11.871089935302734,625.1792602539062,311.5835266113281,26.62519073486328,36.21570587158203,169.3397979736328,127.28199768066406
19.349987030029297,450.7457580566406,1715.28466796875,911.9755249023438,1461.6807861328125,1549.69775390625,2157.69482421875,1227.7783203125,163.38511657714844,144.47874450683594,26.571245193481445,11.871089935302734,755.7970581054688,390.5043640136719,29.045663833618164,43.62346267700195,193.16650390625,138.5458984375
21.032594680786133,480.7330017089844,1763.548095703125,912.9004516601562,1453.593017578125,1584.135498046875,2270.008544921875,1315.5172119140625,182.1263427734375,150.9000244140625,27.203893661499023,11.871089935302734,715.6069946289062,367.95556640625,29.045663833618164,41.977294921875,194.868408203125,139.6722869873047
22.71520233154297,524.7767944335938,1931.505126953125,986.8944091796875,1643.2879638671875,1787.247802734375,2389.269287109375,1527.22265625,194.62049865722656,173.37449645996094,30.367137908935547,10.881832122802734,821.6641845703125,416.1280212402344,34.69343185424805,47.73888397216797,182.10411071777344,116.01810455322266
25.239112854003906,549.1414184570312,2094.6357421875,1084.9364013671875,1761.66357421875,1894.77783203125,2303.586669921875,1454.767333984375,209.9979248046875,171.99850463867188,30.367137908935547,12.860346794128418,933.3033447265625,366.93060302734375,42.76166915893555,46.092716217041016,128.4940185546875,84.47920227050781
26.921720504760742,589.436767578125,2128.420166015625,1099.7352294921875,1724.165771484375,1845.5810546875,2034.3814697265625,1524.392333984375,246.03875732421875,172.91583251953125,35.42832946777344,15.828119277954102,611.7825927734375,221.3883056640625,28.23883819580078,27.98486328125,73.18202209472656,50.687522888183594
29.44563102722168,589.436767578125,2218.190185546875,1108.9844970703125,1880.0390625,2020.5809326171875,2143.221435546875,1223.2498779296875,282.07958984375,175.2091522216797,34.163028717041016,19.78514862060547,315.9388122558594,202.9392852783203,33.07978439331055,27.98486328125,43.398643493652344,33.791683197021484
31.128238677978516,633.4805297851562,2322.439453125,1228.2996826171875,2031.5009765625,2109.837890625,1044.4007568359375,948.7120971679688,281.59906005859375,88.98056030273438,25.30594825744629,22.75292205810547,276.8651123046875,270.585693359375,42.76166915893555,35.39262390136719,43.398643493652344,29.286123275756836
