A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,85.90901947021484,40.696678161621094,36.02734375,40.06021499633789,50.36743927001953,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,36.02734375,41.46583557128906,52.104248046875,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,41.62160110473633,37.49784851074219,42.16864776611328,55.57786560058594,33.96343994140625,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.23310089111328,42.871456146240234,57.893611907958984,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,87.83956146240234,42.54652786254883,38.23310089111328,42.871456146240234,60.788291931152344,35.09555435180664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,40.4388542175293,44.979888916015625,77.57743835449219,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,5.631947040557861
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,41.909358978271484,46.3855094909668,93.20870971679688,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.993621826171875,89.77010345458984,44.39637756347656,42.64461135864258,47.088321685791016,107.10317993164062,41.32218551635742,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,7.884725570678711
2.523911237716675,14.993621826171875,86.8742904663086,44.39637756347656,44.850364685058594,49.196754455566406,130.2606201171875,44.152469635009766,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,10.137504577636719
2.523911237716675,14.993621826171875,89.77010345458984,46.24622344970703,47.056121826171875,51.3051872253418,156.8916778564453,47.5488166809082,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,11.263894081115723
2.523911237716675,15.930723190307617,95.56172180175781,49.020999908447266,49.99713134765625,54.11642837524414,195.10147094726562,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,12.390283584594727
2.523911237716675,16.86782455444336,101.35334014892578,49.9459228515625,52.93813705444336,56.92767333984375,213.62742614746094,55.47361755371094,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,70.3326644897461,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,14.643061637878418
3.3652150630950928,17.8049259185791,107.14495849609375,53.64562225341797,55.879146575927734,60.44172668457031,250.67933654785156,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,72.5654525756836,21.523862838745117,4.034120082855225,3.292336940765381,10.211444854736328,16.895841598510742
3.3652150630950928,17.8049259185791,109.07550048828125,54.5705451965332,58.08489990234375,61.847347259521484,279.6261291503906,66.22870635986328,23.54667854309082,9.631916046142578,1.8979461193084717,0.9892574548721313,74.79823303222656,21.523862838745117,4.034120082855225,3.292336940765381,11.913352966308594,18.02223014831543
3.3652150630950928,17.8049259185791,111.00604248046875,55.49546813964844,59.55540466308594,63.252967834472656,311.4676208496094,71.3232192993164,23.54667854309082,10.54924201965332,1.8979461193084717,0.9892574548721313,77.03101348876953,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,20.275009155273438
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,61.76116180419922,65.36140441894531,340.4144287109375,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,80.38018798828125,25.623645782470703,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,63.966915130615234,67.46983337402344,362.41400146484375,87.1728286743164,25.468854904174805,12.842555046081543,2.530594825744629,1.9785149097442627,83.72936248779297,27.673538208007812,4.840943813323975,3.292336940765381,17.87002944946289,22.527788162231445
3.3652150630950928,17.8049259185791,109.07550048828125,57.34531784057617,66.17266845703125,70.28107452392578,399.4659118652344,92.83340454101562,25.949399948120117,13.759881019592285,2.530594825744629,1.9785149097442627,88.19493103027344,29.723430633544922,4.840943813323975,4.115421295166016,19.571935653686523,23.654176712036133
3.3652150630950928,17.8049259185791,107.14495849609375,57.34531784057617,69.84893035888672,73.09232330322266,437.6756896972656,105.85272216796875,26.42994499206543,15.594531059265137,2.530594825744629,1.9785149097442627,89.31132507324219,31.7733211517334,4.840943813323975,4.115421295166016,20.422889709472656,23.654176712036133
3.3652150630950928,18.742027282714844,109.07550048828125,59.195167541503906,74.99569702148438,78.71480560302734,468.938232421875,117.73992156982422,28.352123260498047,16.97052001953125,2.530594825744629,1.9785149097442627,91.54410552978516,32.79826736450195,4.840943813323975,4.115421295166016,20.422889709472656,22.527788162231445
3.3652150630950928,18.742027282714844,111.00604248046875,61.04501724243164,82.34821319580078,85.04010009765625,466.0435485839844,133.5895233154297,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,93.77688598632812,34.84815979003906,4.840943813323975,4.115421295166016,17.87002944946289,20.275009155273438
3.3652150630950928,19.679128646850586,112.93658447265625,62.894866943359375,88.23023223876953,89.95977783203125,485.1484375,143.778564453125,29.31321144104004,19.263832092285156,2.530594825744629,1.9785149097442627,101.59162902832031,36.89805221557617,5.647768020629883,4.115421295166016,20.422889709472656,19.148618698120117
3.3652150630950928,19.679128646850586,115.83238983154297,66.59456634521484,101.46475982666016,101.20475006103516,449.2544250488281,152.83547973632812,30.754844665527344,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,38.947940826416016,5.647768020629883,4.115421295166016,18.720983505249023,16.895841598510742
3.3652150630950928,20.616230010986328,118.72820281982422,69.36933898925781,112.49353790283203,110.34129333496094,439.4125061035156,159.62815856933594,31.235389709472656,20.639820098876953,3.163243532180786,1.9785149097442627,104.94080352783203,40.997833251953125,5.647768020629883,4.115421295166016,17.87002944946289,15.769451141357422
4.206518650054932,20.616230010986328,120.65873718261719,72.14411163330078,124.257568359375,122.28907012939453,361.2561340332031,153.96759033203125,30.754844665527344,18.8051700592041,3.163243532180786,1.9785149097442627,106.05719757080078,42.02278137207031,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,74.91888427734375,136.75685119628906,134.2368621826172,329.4146423339844,150.00518798828125,31.715932846069336,18.346508026123047,3.163243532180786,1.9785149097442627,107.17359161376953,42.02278137207031,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,78.61858367919922,153.6676483154297,150.40150451660156,294.678466796875,143.778564453125,32.19647979736328,17.429182052612305,3.163243532180786,1.9785149097442627,107.17359161376953,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,22.490432739257812,127.4156265258789,83.24320220947266,170.5784454345703,162.3492889404297,284.8365478515625,145.4767303466797,32.67702102661133,17.429182052612305,3.163243532180786,1.9785149097442627,111.63915252685547,46.122562408447266,6.454591751098633,4.93850564956665,17.019075393676758,16.895841598510742
4.206518650054932,23.427534103393555,131.27670288085938,87.86782836914062,185.28347778320312,179.9195556640625,291.7837829589844,145.4767303466797,33.63811111450195,17.429182052612305,3.163243532180786,1.9785149097442627,118.3375015258789,48.172454833984375,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
4.206518650054932,24.364635467529297,137.06832885742188,92.49244689941406,212.48779296875,210.84323120117188,307.4150695800781,147.740966796875,34.59920120239258,17.88784408569336,3.7958922386169434,1.9785149097442627,120.5702896118164,48.172454833984375,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,138.99887084960938,98.9669189453125,233.07485961914062,227.00787353515625,325.3620910644531,152.83547973632812,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,26.23883819580078,144.7904815673828,105.44139099121094,256.6029052734375,253.71469116210938,345.0459289550781,156.79788208007812,37.9630126953125,18.8051700592041,3.7958922386169434,1.9785149097442627,126.1522445678711,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,147.68629455566406,113.76570892333984,285.2777404785156,272.6905822753906,361.2561340332031,163.59056091308594,40.3657341003418,19.263832092285156,4.42854118347168,1.9785149097442627,126.1522445678711,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,153.47792053222656,121.16510772705078,310.27630615234375,307.83111572265625,382.6767578125,165.2887420654297,41.32682418823242,19.722496032714844,4.42854118347168,1.9785149097442627,127.26863861083984,51.247291564941406,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,31.861446380615234,164.09588623046875,134.11404418945312,336.0101318359375,343.6744689941406,401.2027282714844,164.15663146972656,42.28791046142578,20.1811580657959,4.42854118347168,2.9677724838256836,135.0833740234375,53.297183990478516,7.261415958404541,6.584673881530762,21.27384376525879,24.780567169189453
5.04782247543335,32.79854965209961,169.88751220703125,148.912841796875,377.1842346191406,367.5700378417969,422.0444030761719,163.59056091308594,43.249000549316406,20.1811580657959,4.42854118347168,1.9785149097442627,144.01451110839844,55.347076416015625,7.261415958404541,6.584673881530762,22.124797821044922,28.15973472595215
5.889126300811768,35.6098518371582,180.50547790527344,160.93685913085938,434.53387451171875,439.95953369140625,475.8854675292969,166.4208526611328,43.72954559326172,21.09848403930664,4.42854118347168,2.9677724838256836,149.59646606445312,57.396968841552734,7.261415958404541,6.584673881530762,22.124797821044922,30.412513732910156
5.889126300811768,39.35825729370117,192.08871459960938,187.75967407226562,484.531005859375,489.8591003417969,570.8309936523438,206.6109161376953,51.41825485229492,25.685110092163086,5.693838596343994,2.9677724838256836,173.0406951904297,68.67137145996094,8.06824016571045,8.230842590332031,28.08147430419922,36.04446029663086
5.889126300811768,43.10666275024414,208.49830627441406,215.5074005126953,536.73388671875,536.24462890625,651.3031005859375,255.85791015625,61.029144287109375,31.64772605895996,6.959136009216309,2.9677724838256836,200.95046997070312,80.9707260131836,8.8750638961792,9.8770112991333,34.038150787353516,39.42362976074219
5.889126300811768,49.66637420654297,224.90789794921875,241.40528869628906,580.8489990234375,583.3329467773438,756.090576171875,296.6140441894531,71.12057495117188,36.234352111816406,8.224432945251465,3.9570298194885254,235.55860900878906,95.31996154785156,10.4887113571167,11.523179054260254,40.84577941894531,45.05557632446289
6.7304301261901855,57.163185119628906,250.00491333007812,268.22808837890625,618.3468627929688,611.4453735351562,858.562255859375,356.050048828125,83.13418579101562,41.738304138183594,8.85708236694336,3.9570298194885254,276.8651123046875,109.66920471191406,11.295536041259766,13.169347763061523,50.20627212524414,49.561134338378906
6.7304301261901855,62.78579330444336,278.9630126953125,296.9007568359375,603.6417846679688,599.49755859375,907.19287109375,397.37225341796875,95.1478042602539,46.78359603881836,10.122379302978516,4.946287155151367,305.89129638671875,122.99349975585938,13.716007232666016,15.63860034942627,57.01390075683594,58.57224655151367
6.7304301261901855,75.90521240234375,316.6085205078125,320.02386474609375,642.6101684570312,645.8831176757812,1036.295654296875,448.3174133300781,111.48631286621094,52.74620819091797,11.387677192687988,5.935544967651367,357.24530029296875,138.36769104003906,15.329655647277832,17.28476905822754,64.6724853515625,60.82502746582031
6.7304301261901855,82.46492004394531,341.70556640625,332.0478820800781,625.6993408203125,644.4774780273438,1121.399169921875,523.60302734375,122.53883361816406,58.250160217285156,12.652974128723145,6.924802303314209,396.3190002441406,153.74188232421875,17.7501277923584,18.930936813354492,71.48011779785156,69.83614349365234
6.7304301261901855,85.2762222290039,325.29595947265625,337.5974426269531,578.6432495117188,555.92333984375,1229.6602783203125,579.6427001953125,140.31898498535156,65.5887680053711,13.918272018432617,7.914059638977051,442.091064453125,172.19090270996094,20.17059898376465,21.400190353393555,79.98965454101562,76.59447479248047
6.7304301261901855,103.0811538696289,410.2397155761719,297.82568359375,553.6446533203125,586.1441650390625,1347.184326171875,628.8897094726562,157.13803100585938,73.38603210449219,15.183568954467773,8.90331745147705,501.2597961425781,195.76466369628906,22.59107208251953,23.046358108520508,89.35014343261719,83.35281372070312
7.5717339515686035,119.01187133789062,475.8780822753906,383.8436584472656,621.287841796875,638.1521606445312,1440.971923828125,708.1376953125,179.72361755371094,78.43132019042969,17.081514358520508,10.881832122802734,535.867919921875,209.08895874023438,25.01154327392578,25.51561164855957,99.56159210205078,87.8583755493164
7.5717339515686035,127.44578552246094,507.73199462890625,393.0928955078125,629.3756103515625,657.1280517578125,1553.2855224609375,778.3287963867188,197.50376892089844,84.85260009765625,17.71416473388672,11.871089935302734,586.1055297851562,227.53797912597656,27.43201446533203,27.161779403686523,108.07112884521484,92.36392974853516
7.5717339515686035,144.31361389160156,585.9188232421875,420.84063720703125,681.5784912109375,718.2725830078125,1674.283203125,856.4447021484375,220.08935546875,92.64986419677734,18.979461669921875,13.849604606628418,572.7088623046875,237.78744506835938,29.045663833618164,27.98486328125,112.32589721679688,95.74309539794922
8.413037300109863,157.4330291748047,593.6409912109375,449.5133056640625,715.4000854492188,733.7344360351562,1755.334228515625,904.5596313476562,246.51930236816406,97.69515228271484,20.24475860595703,15.828119277954102,610.6661987304688,237.78744506835938,30.659311294555664,29.631032943725586,119.98448181152344,100.2486572265625
9.254341125488281,185.5460662841797,722.0219116210938,488.3601379394531,786.7195434570312,821.5857543945312,1864.753173828125,1006.449951171875,276.31304931640625,109.1617202758789,23.408002853393555,18.79589080810547,597.2694702148438,222.4132537841797,29.852487564086914,27.98486328125,123.38829803466797,107.00698852539062
9.254341125488281,197.7283935546875,775.1117553710938,527.2069702148438,840.3929443359375,879.9190673828125,1985.7508544921875,1075.5089111328125,287.84613037109375,117.87631225585938,24.67329978942871,19.78514862060547,608.4334106445312,230.61282348632812,31.466135025024414,28.80794906616211,127.64306640625,105.88059997558594
10.0956449508667,231.4640350341797,892.8746948242188,559.579345703125,908.7713623046875,953.7142333984375,2059.854736328125,1148.5302734375,286.8850402832031,126.13224029541016,25.30594825744629,21.76366424560547,619.5972900390625,256.2364501953125,31.466135025024414,31.27720069885254,137.00355529785156,113.76532745361328
10.936948776245117,260.5141906738281,960.443603515625,598.4261474609375,970.5325317382812,1017.6699829101562,2104.4326171875,1194.947021484375,273.4297790527344,132.0948486328125,26.571245193481445,21.76366424560547,601.7350463867188,254.1865692138672,30.659311294555664,30.454116821289062,139.55641174316406,117.14449310302734
11.778252601623535,280.19329833984375,1097.511962890625,621.5492553710938,1004.3541259765625,1063.3526611328125,2197.0625,1182.4937744140625,278.2352294921875,134.38816833496094,27.836544036865234,22.75292205810547,518.0056762695312,244.96206665039062,25.81836700439453,27.98486328125,139.55641174316406,119.39727783203125
12.619556427001953,316.7402648925781,1175.69873046875,643.7474365234375,1012.44189453125,1086.54541015625,2261.9033203125,1235.703125,276.31304931640625,142.18544006347656,29.73448944091797,22.75292205810547,480.0483703613281,244.96206665039062,24.20471954345703,27.161779403686523,140.40736389160156,119.39727783203125
14.302164077758789,344.8533020019531,1236.5107421875,715.8915405273438,1172.726806640625,1210.2401123046875,2246.27197265625,1210.2305908203125,238.83059692382812,136.2228240966797,27.836544036865234,19.78514862060547,488.9794921875,249.0618438720703,24.20471954345703,28.80794906616211,146.36404418945312,119.39727783203125
14.302164077758789,351.41302490234375,1331.107177734375,765.8374633789062,1278.60302734375,1303.7139892578125,2231.798583984375,1191.5506591796875,207.59519958496094,136.2228240966797,26.571245193481445,16.8173770904541,519.1220703125,266.4859313964844,24.20471954345703,30.454116821289062,154.0226287841797,123.90283203125
16.826074600219727,403.89068603515625,1487.48095703125,832.4320678710938,1365.36279296875,1418.2720947265625,2141.484619140625,1189.8525390625,170.11273193359375,133.92950439453125,24.040651321411133,12.860346794128418,573.8252563476562,283.9100036621094,25.01154327392578,33.74645233154297,160.83026123046875,128.40838623046875
17.66737937927246,435.75213623046875,1583.042724609375,852.7803955078125,1340.3642578125,1442.167724609375,2214.4306640625,1210.2305908203125,166.26837158203125,143.10275268554688,24.67329978942871,11.871089935302734,634.1104125976562,313.6334228515625,26.62519073486328,36.21570587158203,173.59457397460938,130.66116333007812
18.508682250976562,427.3182373046875,1592.6953125,877.7533569335938,1448.4462890625,1542.669677734375,2185.48388671875,1248.1563720703125,168.1905517578125,144.93740844726562,26.571245193481445,11.871089935302734,784.8232421875,401.7787780761719,28.23883819580078,44.44654846191406,198.27223205566406,140.79867553710938
20.1912899017334,446.06024169921875,1634.2020263671875,927.6992797851562,1569.7628173828125,1676.906494140625,2289.6923828125,1334.76318359375,187.41233825683594,153.19334411621094,27.836544036865234,11.871089935302734,710.0250244140625,371.0303955078125,29.045663833618164,41.977294921875,193.16650390625,138.5458984375
22.71520233154297,498.5379333496094,1935.3662109375,983.1947631835938,1634.4649658203125,1771.0831298828125,2434.42626953125,1446.2764892578125,190.2956085205078,172.91583251953125,27.836544036865234,10.881832122802734,861.854248046875,417.1529541015625,35.5002555847168,48.56196975708008,171.0417022705078,110.38616180419922
24.397809982299805,521.0283813476562,1994.2476806640625,1025.7412109375,1654.3167724609375,1785.8421630859375,2273.482177734375,1424.2001953125,210.95901489257812,167.87054443359375,30.367137908935547,12.860346794128418,919.9066162109375,373.0802917480469,41.9548454284668,46.092716217041016,131.8978271484375,87.8583755493164
26.08041763305664,564.135009765625,2017.4141845703125,1082.16162109375,1774.8980712890625,1935.5408935546875,1978.8035888671875,1488.1646728515625,252.28582763671875,167.87054443359375,35.42832946777344,16.8173770904541,578.2908325195312,214.21368408203125,27.43201446533203,27.161779403686523,70.62916564941406,49.561134338378906
29.44563102722168,591.3109741210938,2197.919677734375,1104.35986328125,1860.922607421875,2012.147216796875,2063.9072265625,1202.871826171875,290.24884033203125,169.2465362548828,34.795677185058594,20.77440643310547,305.89129638671875,207.0390625,33.07978439331055,28.80794906616211,43.398643493652344,33.791683197021484
30.286935806274414,623.1724243164062,2338.84912109375,1255.12255859375,2071.20458984375,2111.9462890625,1028.7694091796875,944.7496948242188,286.8850402832031,85.7699203491211,25.30594825744629,23.74217987060547,266.81756591796875,273.6605529785156,42.76166915893555,37.03879165649414,41.69673538208008,28.15973472595215
31.96954345703125,653.15966796875,2234.599853515625,1236.6240234375,2093.26220703125,2222.990478515625,867.8251953125,710.968017578125,249.88311767578125,67.42341613769531,18.346813201904297,17.8066349029541,205.41604614257812,189.614990234375,41.9548454284668,37.03879165649414,25.52861213684082,16.895841598510742
