A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,68.53416442871094,29.597583770751953,24.26331329345703,29.51805305480957,29.525741577148438,25.472579956054688,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,68.53416442871094,29.597583770751953,24.998565673828125,29.51805305480957,31.84148597717285,26.038637161254883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,30.52250862121582,25.733816146850586,30.220863342285156,32.999359130859375,27.170751571655273,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,70.46470642089844,30.52250862121582,26.46906852722168,30.923673629760742,34.157230377197266,27.73680877685547,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,32.37235641479492,27.939573287963867,32.32929611206055,35.894039154052734,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,32.37235641479492,27.939573287963867,33.0321044921875,37.6308479309082,29.434980392456055,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,34.222206115722656,29.410076141357422,34.43772888183594,39.36765670776367,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,78.1868667602539,35.14712905883789,30.145328521728516,35.14053726196289,42.841270446777344,31.13315200805664,15.377422332763672,4.127964019775391,1.2652974128723145,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,79.15213012695312,36.07205581665039,30.88058090209961,35.84334945678711,44.57807922363281,32.26526641845703,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,81.08267211914062,36.996978759765625,31.61583137512207,37.24897003173828,45.7359504699707,33.39738082885742,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,81.08267211914062,36.996978759765625,31.61583137512207,37.24897003173828,46.31488800048828,33.39738082885742,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,82.04794311523438,37.921905517578125,33.086334228515625,38.65459060668945,45.7359504699707,32.83132553100586,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,85.90901947021484,38.84682846069336,34.55683898925781,39.35740280151367,46.31488800048828,32.26526641845703,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,45.77205276489258,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,85.90901947021484,39.771751403808594,34.55683898925781,39.35740280151367,46.89382553100586,32.26526641845703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,88.8048324584961,39.771751403808594,35.292091369628906,39.35740280151367,48.05169677734375,31.69921112060547,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,85.90901947021484,40.696678161621094,36.02734375,40.06021499633789,50.94637680053711,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,41.62160110473633,36.762596130371094,41.46583557128906,52.68318557739258,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,42.871456146240234,55.57786560058594,33.96343994140625,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.96834945678711,43.57426834106445,57.314674377441406,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,88.8048324584961,43.47145080566406,38.96834945678711,43.57426834106445,60.788291931152344,35.09555435180664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,92.6659164428711,45.3213005065918,41.17410659790039,45.682701110839844,79.31424713134766,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,5.631947040557861
2.523911237716675,14.993621826171875,91.70064544677734,44.39637756347656,41.17410659790039,46.3855094909668,100.73487854003906,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.993621826171875,88.8048324584961,44.39637756347656,41.909358978271484,46.3855094909668,119.83977508544922,41.888240814208984,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,7.884725570678711
2.523911237716675,14.056520462036133,85.90901947021484,43.47145080566406,43.37986373901367,47.791133880615234,142.99722290039062,44.152469635009766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.034120082855225,2.469252824783325,5.956676483154297,10.137504577636719
2.523911237716675,14.993621826171875,88.8048324584961,44.39637756347656,45.58561706542969,49.89956283569336,165.5757293701172,48.114871978759766,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,11.263894081115723
2.523911237716675,15.930723190307617,94.59645080566406,48.096073150634766,49.261878967285156,53.41361999511719,199.7329559326172,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,13.51667308807373
2.523911237716675,15.930723190307617,100.38806915283203,49.9459228515625,51.46763229370117,56.22486114501953,215.9431610107422,55.47361755371094,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,14.643061637878418
3.3652150630950928,16.86782455444336,106.17969512939453,53.64562225341797,55.14389419555664,59.738914489746094,248.94252014160156,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,71.44905853271484,21.523862838745117,4.034120082855225,3.292336940765381,10.211444854736328,15.769451141357422
3.3652150630950928,17.8049259185791,108.1102294921875,54.5705451965332,57.349647521972656,60.44172668457031,279.0472106933594,65.66265106201172,23.066133499145508,9.631916046142578,1.8979461193084717,0.9892574548721313,73.68183898925781,22.548809051513672,4.034120082855225,3.292336940765381,11.062398910522461,18.02223014831543
3.3652150630950928,17.8049259185791,111.00604248046875,55.49546813964844,59.55540466308594,62.5501594543457,313.2044372558594,70.19110870361328,23.066133499145508,10.09057903289795,1.8979461193084717,0.9892574548721313,75.91462707519531,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,19.148618698120117
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,61.76116180419922,65.36140441894531,345.0459289550781,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,79.26380157470703,26.648591995239258,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,63.966915130615234,67.46983337402344,364.15081787109375,86.60677337646484,25.468854904174805,12.842555046081543,2.530594825744629,1.9785149097442627,81.49658203125,28.698484420776367,4.840943813323975,3.292336940765381,17.019075393676758,22.527788162231445
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,66.17266845703125,70.28107452392578,390.7818603515625,92.26734161376953,25.949399948120117,13.759881019592285,2.530594825744629,1.9785149097442627,85.96215057373047,29.723430633544922,4.840943813323975,3.292336940765381,18.720983505249023,23.654176712036133
3.3652150630950928,18.742027282714844,109.07550048828125,57.34531784057617,69.11367797851562,73.09232330322266,427.2548522949219,104.15454864501953,26.42994499206543,15.135869026184082,2.530594825744629,1.9785149097442627,85.96215057373047,31.7733211517334,4.840943813323975,4.115421295166016,20.422889709472656,23.654176712036133
3.3652150630950928,18.742027282714844,110.040771484375,59.195167541503906,72.7899398803711,77.3091812133789,458.51739501953125,116.041748046875,27.871578216552734,16.511856079101562,2.530594825744629,1.9785149097442627,87.07853698730469,32.79826736450195,4.840943813323975,4.115421295166016,20.422889709472656,23.654176712036133
3.3652150630950928,18.742027282714844,110.040771484375,60.12009048461914,78.67195129394531,82.2288589477539,460.8331298828125,131.891357421875,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,88.19493103027344,34.84815979003906,4.840943813323975,4.115421295166016,17.87002944946289,20.275009155273438
3.3652150630950928,18.742027282714844,111.00604248046875,61.04501724243164,84.55397033691406,87.1485366821289,481.09588623046875,142.6464385986328,29.31321144104004,19.263832092285156,2.530594825744629,1.9785149097442627,97.12606048583984,36.89805221557617,4.840943813323975,4.115421295166016,19.571935653686523,19.148618698120117
3.3652150630950928,19.679128646850586,114.86711883544922,65.66963958740234,99.2590103149414,100.50193786621094,448.0965270996094,153.96759033203125,30.754844665527344,20.1811580657959,3.163243532180786,1.9785149097442627,101.59162902832031,40.997833251953125,5.647768020629883,4.115421295166016,18.720983505249023,16.895841598510742
3.3652150630950928,20.616230010986328,117.76293182373047,68.44441223144531,109.55253601074219,108.23285675048828,433.6231384277344,158.4960479736328,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,102.70802307128906,42.02278137207031,5.647768020629883,4.115421295166016,17.87002944946289,16.895841598510742
4.206518650054932,20.616230010986328,119.69347381591797,71.21918487548828,122.05181884765625,120.88345336914062,365.8876037597656,153.4015350341797,30.754844665527344,18.8051700592041,3.163243532180786,1.9785149097442627,103.82440948486328,43.047725677490234,5.647768020629883,4.115421295166016,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,122.58927917480469,73.99395751953125,137.4921112060547,133.53404235839844,318.41485595703125,145.4767303466797,31.715932846069336,17.88784408569336,3.163243532180786,1.9785149097442627,103.82440948486328,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,14.643061637878418
4.206518650054932,21.55333137512207,123.55455017089844,76.76873016357422,152.1971435546875,148.99588012695312,289.4680480957031,141.5143280029297,31.715932846069336,16.97052001953125,3.163243532180786,1.9785149097442627,102.70802307128906,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,14.643061637878418
4.206518650054932,22.490432739257812,127.4156265258789,81.39335632324219,167.63743591308594,158.13241577148438,280.78399658203125,143.21250915527344,32.67702102661133,17.429182052612305,3.163243532180786,1.9785149097442627,104.94080352783203,45.097618103027344,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,23.427534103393555,132.24197387695312,86.01797485351562,185.28347778320312,179.2167510986328,293.5205993652344,145.4767303466797,34.118656158447266,17.429182052612305,3.163243532180786,1.9785149097442627,112.75554656982422,48.172454833984375,5.647768020629883,4.93850564956665,17.87002944946289,18.02223014831543
4.206518650054932,24.364635467529297,137.06832885742188,91.5675277709961,213.9582977294922,212.2488555908203,310.30975341796875,148.87307739257812,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,117.22111511230469,49.19740295410156,5.647768020629883,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,139.96414184570312,97.11707305908203,228.66334533691406,227.00787353515625,323.6252746582031,153.4015350341797,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,52.272239685058594,6.454591751098633,5.761589527130127,18.720983505249023,19.148618698120117
5.04782247543335,26.23883819580078,144.7904815673828,104.51646423339844,254.39715576171875,252.30906677246094,342.1512451171875,155.665771484375,37.48246765136719,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,52.272239685058594,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,148.6515655517578,112.84078979492188,288.9540100097656,280.4215087890625,356.6246337890625,161.3263397216797,40.3657341003418,19.263832092285156,4.42854118347168,1.9785149097442627,127.26863861083984,53.297183990478516,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,155.40846252441406,121.16510772705078,307.3352966308594,312.75079345703125,379.7820739746094,163.59056091308594,41.32682418823242,19.722496032714844,4.42854118347168,1.9785149097442627,128.38502502441406,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,31.861446380615234,164.09588623046875,132.2642059326172,336.745361328125,346.4857177734375,416.25506591796875,161.89239501953125,42.28791046142578,20.1811580657959,4.42854118347168,2.9677724838256836,132.8505859375,53.297183990478516,6.454591751098633,6.584673881530762,20.422889709472656,24.780567169189453
5.04782247543335,32.79854965209961,169.88751220703125,147.06298828125,373.5079650878906,369.678466796875,446.93865966796875,163.02450561523438,43.249000549316406,20.1811580657959,4.42854118347168,2.9677724838256836,140.6653289794922,56.37202072143555,7.261415958404541,6.584673881530762,21.27384376525879,28.15973472595215
5.889126300811768,35.6098518371582,179.5402069091797,159.08700561523438,424.9755859375,438.5539245605469,464.88568115234375,166.98690795898438,44.21009063720703,21.09848403930664,5.061189651489258,1.9785149097442627,148.48007202148438,57.396968841552734,8.06824016571045,7.4077582359313965,22.975751876831055,31.538902282714844
5.889126300811768,38.42115783691406,190.15817260742188,183.1350555419922,477.9137268066406,489.8591003417969,552.3050537109375,203.7806396484375,50.93770980834961,25.22644805908203,5.693838596343994,2.9677724838256836,171.92430114746094,69.69631958007812,8.06824016571045,9.053926467895508,28.08147430419922,36.04446029663086
5.889126300811768,42.16956329345703,206.56776428222656,209.03292846679688,522.0288696289062,529.2164916992188,669.8290405273438,252.46156311035156,60.06805419921875,30.73040008544922,6.959136009216309,2.9677724838256836,198.7176971435547,80.9707260131836,8.8750638961792,9.8770112991333,34.038150787353516,40.550018310546875
5.889126300811768,48.729270935058594,224.90789794921875,235.85574340820312,570.5554809570312,578.4132690429688,761.8798828125,295.48193359375,70.6400375366211,35.77568817138672,8.224432945251465,3.9570298194885254,228.86026000976562,94.2950210571289,10.4887113571167,11.523179054260254,39.99482727050781,46.18196487426758
6.7304301261901855,57.163185119628906,254.8312530517578,267.3031921386719,620.5526123046875,621.987548828125,848.7203369140625,350.9555358886719,82.17310333251953,41.738304138183594,8.85708236694336,3.9570298194885254,270.166748046875,107.61931610107422,11.295536041259766,13.169347763061523,47.653411865234375,49.561134338378906
6.7304301261901855,62.78579330444336,281.85882568359375,297.82568359375,599.965576171875,592.469482421875,914.1400756835938,397.93829345703125,93.22562408447266,46.78359603881836,10.122379302978516,4.946287155151367,301.42572021484375,122.99349975585938,12.909183502197266,15.63860034942627,56.16294860839844,58.57224655151367
6.7304301261901855,74.96810913085938,320.4696044921875,316.3241882324219,631.5813598632812,634.6381225585938,1029.348388671875,451.7137451171875,109.56413269042969,52.28754806518555,11.387677192687988,5.935544967651367,356.12890625,139.39263916015625,15.329655647277832,17.28476905822754,65.5234375,65.33058166503906
6.7304301261901855,81.52781677246094,343.6360778808594,328.34820556640625,635.2576293945312,654.3168334960938,1110.3994140625,508.3194885253906,122.05828857421875,56.41551208496094,12.020325660705566,5.935544967651367,399.6681823730469,157.84165954589844,17.7501277923584,18.930936813354492,72.33106994628906,68.70975494384766
6.7304301261901855,84.33912658691406,322.400146484375,333.8977355957031,580.11376953125,562.951416015625,1215.1868896484375,576.8124389648438,141.2800750732422,64.67144012451172,13.918272018432617,7.914059638977051,427.5779724121094,170.14100646972656,19.3637752532959,20.577106475830078,79.98965454101562,73.2153091430664
6.7304301261901855,99.33274841308594,407.3439025878906,292.2761535644531,552.909423828125,585.4413452148438,1377.867919921875,635.1163330078125,160.02130126953125,73.84469604492188,15.183568954467773,8.90331745147705,455.4877624511719,185.51519775390625,20.17059898376465,21.400190353393555,87.64823913574219,79.97364807128906
7.5717339515686035,117.1376724243164,481.669677734375,382.9187316894531,626.4346313476562,647.2886962890625,1464.12939453125,707.005615234375,176.84036254882812,77.05532836914062,17.081514358520508,9.892574310302734,406.36651611328125,177.3156280517578,18.55695152282715,19.7540225982666,89.35014343261719,83.35281372070312
7.5717339515686035,125.57158660888672,506.7667236328125,392.1679992675781,633.0518798828125,664.1561889648438,1548.0750732421875,767.0076904296875,196.5426788330078,83.47660827636719,17.71416473388672,11.871089935302734,433.159912109375,189.614990234375,21.78424644470215,21.400190353393555,93.60491180419922,85.6055908203125
7.5717339515686035,142.4394073486328,592.6757202148438,418.06585693359375,680.1080322265625,721.7866821289062,1649.388916015625,860.4071044921875,225.85589599609375,93.10852813720703,19.612110137939453,13.849604606628418,528.05322265625,221.3883056640625,27.43201446533203,26.338695526123047,105.51826477050781,93.49031829833984
8.413037300109863,159.30723571777344,577.2313842773438,442.1139221191406,710.2533569335938,742.8709716796875,1747.2291259765625,902.8614501953125,246.51930236816406,100.44712829589844,21.510055541992188,15.828119277954102,598.3858642578125,232.66270446777344,29.045663833618164,28.80794906616211,114.87875366210938,99.12226867675781
8.413037300109863,181.79766845703125,715.2650146484375,479.11090087890625,769.8087158203125,814.5576782226562,1812.0699462890625,995.1287841796875,270.06597900390625,105.49241638183594,22.142704010009766,17.8066349029541,605.084228515625,238.8123779296875,29.852487564086914,29.631032943725586,122.53733825683594,103.62782287597656
9.254341125488281,193.97998046875,772.2159423828125,519.8075561523438,822.7468872070312,870.7825317382812,1932.4886474609375,1067.5841064453125,287.84613037109375,114.2070083618164,24.040651321411133,19.78514862060547,571.5924682617188,248.03689575195312,29.045663833618164,28.80794906616211,126.79210662841797,107.00698852539062
10.0956449508667,227.71563720703125,887.0830688476562,548.480224609375,902.8893432617188,957.9310913085938,2036.1182861328125,1160.9835205078125,304.18463134765625,126.59090423583984,25.938596725463867,21.76366424560547,595.0366821289062,249.0618438720703,29.852487564086914,29.631032943725586,131.046875,110.38616180419922
10.936948776245117,259.57708740234375,969.1309814453125,599.35107421875,972.73828125,1024.6981201171875,2124.116455078125,1236.835205078125,302.7430114746094,135.76416015625,28.469192504882812,22.75292205810547,578.2908325195312,258.2863464355469,29.045663833618164,30.454116821289062,136.15260314941406,111.5125503540039
11.778252601623535,272.6965026855469,1096.546630859375,622.4741821289062,1045.5281982421875,1098.4931640625,2245.693115234375,1189.2864990234375,265.7410888671875,135.76416015625,27.203893661499023,20.77440643310547,518.0056762695312,247.01194763183594,26.62519073486328,28.80794906616211,134.45069885253906,112.6389389038086
12.619556427001953,313.928955078125,1159.2891845703125,672.4201049804688,1105.81884765625,1169.4771728515625,2198.79931640625,1178.5313720703125,266.22161865234375,133.47084045410156,27.203893661499023,20.77440643310547,495.6778564453125,240.86227416992188,25.01154327392578,27.98486328125,135.30165100097656,110.38616180419922
14.302164077758789,352.3501281738281,1271.260498046875,734.3900756835938,1191.8433837890625,1223.593505859375,2216.16748046875,1235.703125,230.6613311767578,138.97479248046875,28.469192504882812,18.79589080810547,487.86309814453125,247.01194763183594,23.39789581298828,28.80794906616211,139.55641174316406,110.38616180419922
14.302164077758789,359.846923828125,1390.9539794921875,765.8374633789062,1190.372802734375,1217.9710693359375,2225.430419921875,1180.7955322265625,201.82867431640625,135.76416015625,26.571245193481445,15.828119277954102,507.9581604003906,256.2364501953125,23.39789581298828,29.631032943725586,145.51309204101562,116.01810455322266
16.826074600219727,405.764892578125,1526.091796875,779.7113647460938,1231.5469970703125,1309.33642578125,2123.53759765625,1181.927734375,168.6710968017578,133.01217651367188,24.040651321411133,12.860346794128418,567.1268920898438,280.8351745605469,25.01154327392578,32.923370361328125,159.12835693359375,127.28199768066406
17.66737937927246,427.3182373046875,1581.1121826171875,852.7803955078125,1391.8319091796875,1472.3885498046875,2205.74658203125,1196.0791015625,161.9434814453125,142.18544006347656,24.040651321411133,11.871089935302734,617.364501953125,310.55859375,26.62519073486328,35.39262390136719,171.0417022705078,130.66116333007812
19.349987030029297,457.30548095703125,1706.59716796875,923.9995727539062,1458.0045166015625,1537.047119140625,2186.062744140625,1240.797607421875,165.3072967529297,144.93740844726562,26.571245193481445,11.871089935302734,778.1248779296875,396.654052734375,28.23883819580078,42.80038070678711,198.27223205566406,138.5458984375
21.032594680786133,487.292724609375,1750.034423828125,918.4500122070312,1448.4462890625,1598.89453125,2287.37646484375,1319.4796142578125,184.04852294921875,151.81735229492188,27.836544036865234,11.871089935302734,717.8397827148438,385.379638671875,29.045663833618164,41.977294921875,197.4212646484375,138.5458984375
22.71520233154297,517.2799682617188,1970.115966796875,1005.3929443359375,1684.462158203125,1835.74169921875,2415.3212890625,1513.0712890625,189.3345184326172,177.50245666503906,28.469192504882812,10.881832122802734,867.4362182617188,426.3774719238281,35.5002555847168,48.56196975708008,176.99838256835938,113.76532745361328
24.397809982299805,541.6445922851562,2076.295654296875,1085.861328125,1754.31103515625,1890.5609130859375,2300.113037109375,1460.4278564453125,207.11465454101562,171.0811767578125,30.367137908935547,11.871089935302734,945.5836181640625,376.1551208496094,42.76166915893555,46.915802001953125,132.748779296875,88.9847640991211
26.921720504760742,595.0593872070312,2127.454833984375,1103.4349365234375,1777.1038818359375,1886.3441162109375,2045.960205078125,1517.0335693359375,248.92202758789062,171.0811767578125,35.42832946777344,15.828119277954102,583.872802734375,215.23863220214844,27.43201446533203,26.338695526123047,72.33106994628906,49.561134338378906
29.44563102722168,591.3109741210938,2178.6142578125,1100.66015625,1875.6275634765625,2033.2315673828125,2105.01171875,1204.5699462890625,282.5601501464844,172.45716857910156,34.163028717041016,19.78514862060547,312.5896301269531,204.98916625976562,33.07978439331055,27.98486328125,43.398643493652344,33.791683197021484
31.128238677978516,626.9208374023438,2323.40478515625,1235.6990966796875,2038.1182861328125,2098.593017578125,1019.5064697265625,939.089111328125,279.1963195800781,86.68724822998047,24.67329978942871,22.75292205810547,269.05035400390625,269.5607604980469,42.76166915893555,36.21570587158203,41.69673538208008,28.15973472595215
33.65214920043945,670.0274658203125,2253.9052734375,1236.6240234375,2093.997314453125,2234.2353515625,857.9832763671875,695.118408203125,244.1165771484375,66.04742431640625,18.346813201904297,17.8066349029541,206.53244018554688,196.78961181640625,42.76166915893555,36.21570587158203,26.379566192626953,16.895841598510742
