A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,62.49641036987305,65.36140441894531,338.09869384765625,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,80.38018798828125,26.648591995239258,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,63.966915130615234,67.46983337402344,353.7299499511719,86.60677337646484,25.468854904174805,12.842555046081543,2.530594825744629,1.9785149097442627,82.61297607421875,27.673538208007812,4.840943813323975,3.292336940765381,17.019075393676758,22.527788162231445
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,66.90792083740234,70.28107452392578,371.0980529785156,91.70128631591797,25.949399948120117,13.759881019592285,2.530594825744629,1.9785149097442627,85.96215057373047,29.723430633544922,4.840943813323975,3.292336940765381,18.720983505249023,22.527788162231445
3.3652150630950928,17.8049259185791,107.14495849609375,56.42039489746094,69.11367797851562,72.38951110839844,382.09783935546875,101.32426452636719,25.949399948120117,14.677206039428711,2.530594825744629,1.9785149097442627,87.07853698730469,30.748374938964844,4.840943813323975,4.115421295166016,19.571935653686523,23.654176712036133
3.3652150630950928,18.742027282714844,110.040771484375,58.27024459838867,72.7899398803711,76.60637664794922,423.2023010253906,112.6454086303711,27.871578216552734,16.053194046020508,2.530594825744629,1.9785149097442627,88.19493103027344,31.7733211517334,4.840943813323975,4.115421295166016,20.422889709472656,22.527788162231445
3.3652150630950928,18.742027282714844,109.07550048828125,59.195167541503906,77.20144653320312,80.12042999267578,460.25421142578125,132.45741271972656,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,90.4277114868164,33.823211669921875,4.840943813323975,4.115421295166016,17.87002944946289,20.275009155273438
3.3652150630950928,18.742027282714844,109.07550048828125,61.04501724243164,82.34821319580078,85.74291229248047,483.4116516113281,143.778564453125,29.31321144104004,19.263832092285156,2.530594825744629,1.9785149097442627,99.35884857177734,36.89805221557617,4.840943813323975,4.115421295166016,19.571935653686523,19.148618698120117
3.3652150630950928,19.679128646850586,113.90184783935547,65.66963958740234,99.2590103149414,99.79912567138672,447.5176086425781,154.5336456298828,30.754844665527344,20.1811580657959,3.163243532180786,1.9785149097442627,102.70802307128906,39.9728889465332,5.647768020629883,4.115421295166016,18.720983505249023,16.895841598510742
3.3652150630950928,19.679128646850586,116.79766082763672,69.36933898925781,111.02304077148438,109.63848114013672,427.8337707519531,157.3639373779297,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,40.997833251953125,5.647768020629883,4.115421295166016,17.87002944946289,15.769451141357422
4.206518650054932,20.616230010986328,119.69347381591797,72.14411163330078,124.257568359375,122.28907012939453,362.992919921875,153.96759033203125,30.754844665527344,18.8051700592041,3.163243532180786,1.9785149097442627,103.82440948486328,42.02278137207031,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,122.58927917480469,74.91888427734375,138.22735595703125,134.2368621826172,320.15167236328125,146.6088409423828,31.715932846069336,17.88784408569336,3.163243532180786,1.9785149097442627,104.94080352783203,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,77.69365692138672,153.6676483154297,149.69869995117188,290.62591552734375,143.21250915527344,32.19647979736328,16.97052001953125,3.163243532180786,1.9785149097442627,104.94080352783203,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,14.643061637878418
4.206518650054932,22.490432739257812,127.4156265258789,82.31828308105469,167.63743591308594,159.5380401611328,280.205078125,142.6464385986328,32.67702102661133,17.429182052612305,3.163243532180786,1.9785149097442627,107.17359161376953,45.097618103027344,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,23.427534103393555,131.27670288085938,86.01797485351562,184.54823303222656,177.81112670898438,290.62591552734375,144.34461975097656,34.118656158447266,17.429182052612305,3.163243532180786,1.9785149097442627,116.10472106933594,48.172454833984375,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
4.206518650054932,24.364635467529297,136.10305786132812,91.5675277709961,212.48779296875,210.84323120117188,306.83612060546875,148.30702209472656,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,119.45389556884766,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,139.96414184570312,97.11707305908203,230.8690948486328,224.89944458007812,323.0463562011719,152.83547973632812,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,19.148618698120117
5.04782247543335,26.23883819580078,144.7904815673828,104.51646423339844,255.13241577148438,252.30906677246094,342.1512451171875,155.665771484375,37.9630126953125,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,52.272239685058594,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,149.61683654785156,113.76570892333984,291.89501953125,281.8271179199219,351.9931640625,162.4584503173828,40.84627914428711,19.263832092285156,4.42854118347168,1.9785149097442627,127.26863861083984,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,155.40846252441406,122.09003448486328,309.5410461425781,313.45361328125,378.0452880859375,164.15663146972656,41.80736541748047,19.722496032714844,4.42854118347168,1.9785149097442627,127.26863861083984,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,22.527788162231445
5.04782247543335,31.861446380615234,163.130615234375,132.2642059326172,340.421630859375,341.5660400390625,420.3076171875,161.89239501953125,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,133.96697998046875,54.3221321105957,6.454591751098633,6.584673881530762,20.422889709472656,24.780567169189453
5.04782247543335,32.79854965209961,168.9222412109375,147.9879150390625,377.1842346191406,367.5700378417969,435.3599548339844,163.02450561523438,43.249000549316406,20.1811580657959,4.42854118347168,2.9677724838256836,141.78172302246094,55.347076416015625,7.261415958404541,6.584673881530762,21.27384376525879,27.03334617614746
5.889126300811768,35.6098518371582,179.5402069091797,160.93685913085938,426.44610595703125,436.44549560546875,445.7807922363281,165.85479736328125,44.21009063720703,21.09848403930664,4.42854118347168,2.9677724838256836,148.48007202148438,57.396968841552734,8.06824016571045,7.4077582359313965,22.975751876831055,30.412513732910156
5.889126300811768,38.42115783691406,191.12344360351562,182.2101287841797,477.1784973144531,484.2366027832031,570.2520751953125,205.4788055419922,50.93770980834961,25.685110092163086,5.693838596343994,2.9677724838256836,173.0406951904297,68.67137145996094,8.06824016571045,8.230842590332031,28.08147430419922,36.04446029663086
5.889126300811768,43.10666275024414,207.5330352783203,212.73263549804688,528.6461181640625,535.5418090820312,657.67138671875,257.55609130859375,61.50968933105469,31.64772605895996,6.959136009216309,2.9677724838256836,199.83409118652344,79.9457778930664,8.8750638961792,9.8770112991333,34.038150787353516,40.550018310546875
5.889126300811768,49.66637420654297,225.8731689453125,240.48036193847656,580.11376953125,587.5498046875,717.3018188476562,297.1800842285156,71.12057495117188,35.77568817138672,8.224432945251465,3.9570298194885254,232.20944213867188,93.27007293701172,10.4887113571167,11.523179054260254,39.99482727050781,45.05557632446289
6.7304301261901855,57.163185119628906,255.79652404785156,271.00286865234375,622.7583618164062,618.4734497070312,851.614990234375,352.087646484375,82.65364837646484,41.738304138183594,8.85708236694336,3.9570298194885254,272.3995361328125,107.61931610107422,11.295536041259766,13.169347763061523,48.504364013671875,49.561134338378906
6.7304301261901855,63.72289276123047,282.8240966796875,297.82568359375,601.43603515625,598.0919799804688,910.0875244140625,404.1649169921875,94.18671417236328,47.24225616455078,10.122379302978516,4.946287155151367,302.5421142578125,121.96855926513672,12.909183502197266,15.63860034942627,56.16294860839844,58.57224655151367
6.7304301261901855,74.96810913085938,315.6432800292969,312.6244812011719,629.3756103515625,633.2324829101562,1049.0322265625,448.8834533691406,109.56413269042969,51.82888412475586,11.387677192687988,5.935544967651367,355.01251220703125,140.41758728027344,15.329655647277832,17.28476905822754,64.6724853515625,64.20419311523438
6.7304301261901855,80.5907211303711,339.7750244140625,326.49835205078125,633.0518798828125,646.5858764648438,1099.9786376953125,506.6213073730469,121.57774353027344,55.95684814453125,12.652974128723145,5.935544967651367,398.5517883300781,156.81671142578125,16.94330406188965,18.930936813354492,72.33106994628906,70.96253204345703
6.7304301261901855,85.2762222290039,317.57379150390625,328.34820556640625,572.0260009765625,560.1401977539062,1225.02880859375,579.6427001953125,142.24114990234375,65.5887680053711,13.918272018432617,7.914059638977051,432.04351806640625,172.19090270996094,19.3637752532959,21.400190353393555,79.98965454101562,74.3416976928711
6.7304301261901855,100.26984405517578,403.4828186035156,293.2010498046875,555.8504638671875,581.2244873046875,1355.8682861328125,618.70068359375,160.50184631347656,72.01004028320312,15.183568954467773,8.90331745147705,468.88446044921875,190.63992309570312,20.9774227142334,22.22327423095703,87.64823913574219,83.35281372070312
7.5717339515686035,118.07477569580078,478.7738952636719,382.9187316894531,627.9051513671875,637.4493408203125,1446.182373046875,708.7037963867188,178.28199768066406,78.43132019042969,17.081514358520508,9.892574310302734,440.97467041015625,196.78961181640625,20.9774227142334,22.22327423095703,94.45586395263672,86.73197937011719
7.5717339515686035,126.50868225097656,505.80145263671875,394.017822265625,632.316650390625,658.53369140625,1550.390869140625,769.2719116210938,197.98431396484375,83.93527221679688,17.71416473388672,11.871089935302734,487.86309814453125,211.1388397216797,24.20471954345703,24.692527770996094,97.85968017578125,86.73197937011719
7.5717339515686035,142.4394073486328,583.0230102539062,418.06585693359375,677.9022827148438,715.4613647460938,1668.493896484375,867.765869140625,228.25860595703125,94.48451232910156,20.24475860595703,13.849604606628418,554.8466186523438,234.7126007080078,28.23883819580078,27.161779403686523,111.47494506835938,94.61670684814453
8.413037300109863,158.37013244628906,585.9188232421875,444.888671875,708.7828369140625,734.437255859375,1762.281494140625,920.4091796875,251.3247528076172,100.90579223632812,21.510055541992188,15.828119277954102,601.7350463867188,234.7126007080078,29.045663833618164,28.80794906616211,119.13352966308594,100.2486572265625
8.413037300109863,181.79766845703125,708.5081176757812,479.11090087890625,771.2792358398438,817.368896484375,1864.1741943359375,1020.6013793945312,279.6768798828125,109.6203842163086,23.408002853393555,18.79589080810547,600.61865234375,239.8373260498047,28.23883819580078,28.80794906616211,125.09020233154297,105.88059997558594
9.254341125488281,194.91708374023438,766.42431640625,517.9577026367188,818.3353881835938,872.1881713867188,1991.5401611328125,1091.3585205078125,291.2099304199219,119.2522964477539,25.30594825744629,19.78514862060547,570.47607421875,242.91217041015625,30.659311294555664,28.80794906616211,125.09020233154297,107.00698852539062
10.0956449508667,229.58982849121094,893.8399658203125,558.6544189453125,908.0360717773438,960.0394897460938,2066.8017578125,1169.4744873046875,299.3791809082031,127.50822448730469,25.938596725463867,22.75292205810547,615.1317138671875,248.03689575195312,31.466135025024414,30.454116821289062,131.046875,109.25977325439453
10.936948776245117,260.5141906738281,966.2351684570312,603.9757080078125,978.6203002929688,1030.320556640625,2116.59033203125,1240.2315673828125,296.015380859375,135.3054962158203,27.836544036865234,22.75292205810547,593.9202880859375,254.1865692138672,29.852487564086914,30.454116821289062,134.45069885253906,112.6389389038086
11.778252601623535,275.5078125,1078.20654296875,628.9486694335938,1043.322509765625,1091.465087890625,2205.74658203125,1151.360595703125,262.37725830078125,131.1775360107422,26.571245193481445,20.77440643310547,528.05322265625,248.03689575195312,26.62519073486328,28.80794906616211,137.85450744628906,118.27088165283203
12.619556427001953,311.1176452636719,1146.74072265625,670.5702514648438,1085.2318115234375,1120.983154296875,2194.167724609375,1201.73974609375,276.7936096191406,138.97479248046875,28.469192504882812,22.75292205810547,501.2597961425781,247.01194763183594,25.01154327392578,27.98486328125,140.40736389160156,117.14449310302734
13.460860252380371,342.9790954589844,1221.06640625,721.4411010742188,1132.2879638671875,1141.3646240234375,2267.692626953125,1207.96630859375,214.3228302001953,139.43345642089844,27.836544036865234,17.8066349029541,486.7467041015625,250.0867919921875,23.39789581298828,28.80794906616211,142.96023559570312,116.01810455322266
14.302164077758789,356.0985107421875,1346.551513671875,739.0146484375,1144.052001953125,1201.806396484375,2221.956787109375,1175.135009765625,206.153564453125,135.76416015625,26.571245193481445,16.8173770904541,511.30731201171875,263.41107177734375,24.20471954345703,30.454116821289062,151.4697723388672,122.77644348144531
16.826074600219727,409.5133056640625,1518.36962890625,813.0086059570312,1314.63037109375,1404.918701171875,2164.063232421875,1172.8707275390625,168.6710968017578,133.92950439453125,24.040651321411133,12.860346794128418,570.47607421875,280.8351745605469,25.01154327392578,32.923370361328125,162.53216552734375,127.28199768066406
17.66737937927246,431.0666198730469,1582.077392578125,874.9785766601562,1433.7412109375,1496.9869384765625,2226.00927734375,1196.0791015625,164.82675170898438,143.10275268554688,24.040651321411133,11.871089935302734,614.0153198242188,313.6334228515625,25.81836700439453,35.39262390136719,173.59457397460938,129.53477478027344
19.349987030029297,461.990966796875,1693.08349609375,900.87646484375,1382.2735595703125,1464.6575927734375,2196.483642578125,1239.0994873046875,168.6710968017578,144.93740844726562,26.571245193481445,11.871089935302734,762.4954223632812,394.6041564941406,27.43201446533203,43.62346267700195,196.5703125,139.6722869873047
21.032594680786133,486.3556213378906,1725.902587890625,919.3749389648438,1449.1815185546875,1615.761962890625,2290.85009765625,1327.4044189453125,186.93179321289062,152.27601623535156,27.836544036865234,11.871089935302734,714.4906005859375,380.2549133300781,29.045663833618164,42.80038070678711,196.5703125,137.4195098876953
22.71520233154297,501.3492431640625,1902.5469970703125,1006.31787109375,1677.109619140625,1812.5489501953125,2436.741943359375,1477.40966796875,188.85397338867188,175.66781616210938,28.469192504882812,10.881832122802734,868.5526123046875,419.2028503417969,35.5002555847168,49.38505554199219,174.44552612304688,111.5125503540039
24.397809982299805,528.525146484375,2007.761474609375,1056.2637939453125,1689.60888671875,1838.552978515625,2291.42919921875,1462.692138671875,209.03683471679688,171.0811767578125,30.367137908935547,12.860346794128418,943.350830078125,379.22998046875,42.76166915893555,46.915802001953125,133.59974670410156,87.8583755493164
26.08041763305664,565.0721435546875,2086.91357421875,1054.4139404296875,1710.93115234375,1861.7457275390625,2032.065673828125,1522.128173828125,249.40257263183594,171.0811767578125,35.42832946777344,16.8173770904541,583.872802734375,211.1388397216797,27.43201446533203,27.161779403686523,71.48011779785156,49.561134338378906
28.604328155517578,584.7512817382812,2199.85009765625,1100.66015625,1885.1859130859375,2061.343994140625,2070.275390625,1206.834228515625,285.4433898925781,168.78787231445312,34.163028717041016,20.77440643310547,309.2404479980469,208.0640106201172,33.8866081237793,28.80794906616211,43.398643493652344,33.791683197021484
30.286935806274414,624.1094970703125,2348.501708984375,1182.053466796875,1974.1513671875,2102.809814453125,1025.2957763671875,937.9569702148438,280.15740966796875,85.7699203491211,24.67329978942871,22.75292205810547,266.81756591796875,273.6605529785156,42.76166915893555,37.03879165649414,42.54768753051758,28.15973472595215
34.49345397949219,679.3984985351562,2267.4189453125,1196.852294921875,2014.5902099609375,2201.906005859375,875.3513793945312,707.005615234375,243.15548706054688,66.96475219726562,18.346813201904297,17.8066349029541,206.53244018554688,193.7147674560547,42.76166915893555,37.03879165649414,26.379566192626953,16.895841598510742
