A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,85.90901947021484,40.696678161621094,36.02734375,40.06021499633789,50.94637680053711,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,87.83956146240234,41.62160110473633,36.762596130371094,41.46583557128906,52.68318557739258,32.83132553100586,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,42.871456146240234,55.57786560058594,33.96343994140625,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.96834945678711,43.57426834106445,57.893611907958984,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,88.8048324584961,43.47145080566406,38.96834945678711,43.57426834106445,60.788291931152344,35.09555435180664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,92.6659164428711,45.3213005065918,41.17410659790039,45.682701110839844,79.31424713134766,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,5.631947040557861
2.523911237716675,14.993621826171875,91.70064544677734,44.39637756347656,41.17410659790039,46.3855094909668,100.73487854003906,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.993621826171875,88.8048324584961,43.47145080566406,41.17410659790039,45.682701110839844,119.83977508544922,41.888240814208984,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,7.884725570678711
2.523911237716675,14.056520462036133,84.94375610351562,42.54652786254883,41.909358978271484,46.3855094909668,141.83934020996094,44.152469635009766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.034120082855225,2.469252824783325,5.956676483154297,10.137504577636719
2.523911237716675,14.056520462036133,86.8742904663086,44.39637756347656,44.115116119384766,49.196754455566406,164.4178466796875,47.5488166809082,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,11.263894081115723
2.523911237716675,15.930723190307617,93.63117980957031,48.096073150634766,48.52662658691406,53.41361999511719,199.15402221679688,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,12.390283584594727
2.523911237716675,15.930723190307617,100.38806915283203,49.020999908447266,51.46763229370117,56.22486114501953,215.36422729492188,55.47361755371094,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,14.643061637878418
3.3652150630950928,16.86782455444336,106.17969512939453,52.72069549560547,55.14389419555664,59.738914489746094,248.36358642578125,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,71.44905853271484,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,15.769451141357422
3.3652150630950928,17.8049259185791,108.1102294921875,54.5705451965332,57.349647521972656,60.44172668457031,276.15252685546875,65.66265106201172,23.066133499145508,9.631916046142578,1.8979461193084717,0.9892574548721313,74.79823303222656,22.548809051513672,4.034120082855225,3.292336940765381,11.913352966308594,18.02223014831543
3.3652150630950928,17.8049259185791,111.00604248046875,56.42039489746094,59.55540466308594,62.5501594543457,312.62548828125,70.19110870361328,23.066133499145508,10.09057903289795,1.8979461193084717,0.9892574548721313,77.03101348876953,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,19.148618698120117
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,61.76116180419922,65.36140441894531,340.9933776855469,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,79.26380157470703,25.623645782470703,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,109.07550048828125,56.42039489746094,63.966915130615234,67.46983337402344,360.0982666015625,87.1728286743164,25.468854904174805,12.842555046081543,2.530594825744629,1.9785149097442627,82.61297607421875,27.673538208007812,4.840943813323975,3.292336940765381,17.019075393676758,22.527788162231445
3.3652150630950928,17.8049259185791,109.07550048828125,56.42039489746094,66.17266845703125,70.28107452392578,386.150390625,92.26734161376953,25.949399948120117,13.759881019592285,2.530594825744629,1.9785149097442627,85.96215057373047,29.723430633544922,4.840943813323975,3.292336940765381,18.720983505249023,23.654176712036133
3.3652150630950928,17.8049259185791,108.1102294921875,57.34531784057617,69.11367797851562,72.38951110839844,416.833984375,103.58849334716797,25.949399948120117,15.135869026184082,2.530594825744629,1.9785149097442627,85.96215057373047,31.7733211517334,4.840943813323975,3.292336940765381,19.571935653686523,23.654176712036133
3.3652150630950928,18.742027282714844,109.07550048828125,58.27024459838867,72.7899398803711,77.3091812133789,444.6229248046875,115.47569274902344,27.871578216552734,16.511856079101562,2.530594825744629,1.9785149097442627,87.07853698730469,31.7733211517334,4.840943813323975,4.115421295166016,20.422889709472656,22.527788162231445
3.3652150630950928,18.742027282714844,110.040771484375,60.12009048461914,76.46620178222656,80.82323455810547,456.20166015625,131.891357421875,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,88.19493103027344,33.823211669921875,4.840943813323975,4.115421295166016,17.87002944946289,20.275009155273438
3.3652150630950928,18.742027282714844,110.040771484375,61.04501724243164,81.61296081542969,85.74291229248047,482.83270263671875,143.778564453125,29.31321144104004,19.263832092285156,2.530594825744629,1.9785149097442627,97.12606048583984,36.89805221557617,4.840943813323975,4.115421295166016,19.571935653686523,19.148618698120117
3.3652150630950928,18.742027282714844,113.90184783935547,64.74471282958984,97.05325317382812,99.79912567138672,451.5701599121094,154.5336456298828,30.754844665527344,20.1811580657959,3.163243532180786,1.9785149097442627,102.70802307128906,39.9728889465332,5.647768020629883,4.115421295166016,18.720983505249023,16.895841598510742
3.3652150630950928,19.679128646850586,116.79766082763672,68.44441223144531,108.8172836303711,108.9356689453125,434.20208740234375,159.62815856933594,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,102.70802307128906,40.997833251953125,5.647768020629883,4.115421295166016,17.87002944946289,16.895841598510742
4.206518650054932,20.616230010986328,119.69347381591797,71.21918487548828,122.05181884765625,121.58626556396484,371.0980529785156,156.23182678222656,30.754844665527344,18.8051700592041,3.163243532180786,1.9785149097442627,103.82440948486328,43.047725677490234,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,122.58927917480469,73.99395751953125,136.0216064453125,133.53404235839844,327.0989074707031,147.740966796875,31.715932846069336,17.88784408569336,3.163243532180786,1.9785149097442627,104.94080352783203,43.047725677490234,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,122.58927917480469,77.69365692138672,149.99139404296875,148.99588012695312,296.9942321777344,144.34461975097656,31.715932846069336,17.429182052612305,3.163243532180786,1.9785149097442627,103.82440948486328,44.072669982910156,5.647768020629883,4.93850564956665,16.168121337890625,14.643061637878418
4.206518650054932,22.490432739257812,127.4156265258789,82.31828308105469,164.69642639160156,158.83523559570312,284.8365478515625,144.34461975097656,32.67702102661133,17.429182052612305,3.163243532180786,1.9785149097442627,104.94080352783203,44.072669982910156,5.647768020629883,4.93850564956665,16.168121337890625,15.769451141357422
4.206518650054932,23.427534103393555,131.27670288085938,86.01797485351562,183.07772827148438,178.51393127441406,295.8363342285156,146.04278564453125,34.118656158447266,17.429182052612305,3.163243532180786,1.9785149097442627,114.98832702636719,48.172454833984375,5.647768020629883,4.93850564956665,17.87002944946289,18.02223014831543
4.206518650054932,24.364635467529297,136.10305786132812,90.6426010131836,213.9582977294922,211.54603576660156,309.7308044433594,149.4391326904297,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,118.3375015258789,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,139.96414184570312,97.11707305908203,229.39859008789062,226.30506896972656,324.2042236328125,153.4015350341797,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,19.148618698120117
5.04782247543335,26.23883819580078,144.7904815673828,104.51646423339844,252.92665100097656,252.30906677246094,342.73016357421875,156.23182678222656,37.9630126953125,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,149.61683654785156,113.76570892333984,288.9540100097656,283.23272705078125,356.6246337890625,163.02450561523438,40.84627914428711,19.263832092285156,4.42854118347168,1.9785149097442627,127.26863861083984,53.297183990478516,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,155.40846252441406,121.16510772705078,307.3352966308594,315.5620422363281,382.6767578125,164.72268676757812,41.80736541748047,19.722496032714844,4.42854118347168,1.9785149097442627,128.38502502441406,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,31.861446380615234,164.09588623046875,132.2642059326172,333.8043518066406,343.6744689941406,415.0971984863281,162.4584503173828,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,132.8505859375,54.3221321105957,6.454591751098633,6.584673881530762,20.422889709472656,24.780567169189453
5.04782247543335,32.79854965209961,168.9222412109375,146.13807678222656,369.8316955566406,371.7868957519531,439.4125061035156,163.59056091308594,43.249000549316406,20.1811580657959,4.42854118347168,1.9785149097442627,141.78172302246094,56.37202072143555,7.261415958404541,6.584673881530762,21.27384376525879,28.15973472595215
5.889126300811768,35.6098518371582,179.5402069091797,160.01193237304688,421.2993469238281,432.9314270019531,456.20166015625,166.98690795898438,44.21009063720703,21.09848403930664,5.061189651489258,2.9677724838256836,148.48007202148438,57.396968841552734,8.06824016571045,7.4077582359313965,22.124797821044922,31.538902282714844
5.889126300811768,38.42115783691406,189.19290161132812,180.3602752685547,473.5022277832031,482.83099365234375,541.3052368164062,204.91275024414062,50.93770980834961,25.22644805908203,5.693838596343994,2.9677724838256836,171.92430114746094,69.69631958007812,8.06824016571045,8.230842590332031,28.08147430419922,34.91807174682617
5.889126300811768,43.10666275024414,206.56776428222656,209.95785522460938,524.234619140625,532.7305297851562,669.2501220703125,255.29185485839844,60.06805419921875,31.189062118530273,6.959136009216309,2.9677724838256836,198.7176971435547,79.9457778930664,8.8750638961792,9.8770112991333,34.038150787353516,40.550018310546875
5.889126300811768,48.729270935058594,224.90789794921875,236.78067016601562,571.2907104492188,578.4132690429688,761.8798828125,296.6140441894531,70.6400375366211,36.234352111816406,8.224432945251465,3.9570298194885254,226.6274871826172,93.27007293701172,9.68188762664795,11.523179054260254,39.14387130737305,46.18196487426758
6.7304301261901855,57.163185119628906,254.8312530517578,270.07794189453125,621.287841796875,624.7987670898438,854.5097045898438,352.6537170410156,82.17310333251953,41.738304138183594,8.85708236694336,3.9570298194885254,271.28314208984375,106.59436798095703,11.295536041259766,13.169347763061523,47.653411865234375,49.561134338378906
6.7304301261901855,63.72289276123047,281.85882568359375,295.0509033203125,599.2302856445312,608.6340942382812,926.2977905273438,399.0704040527344,93.70616912841797,47.24225616455078,10.122379302978516,4.946287155151367,303.65850830078125,121.96855926513672,12.909183502197266,15.63860034942627,56.16294860839844,58.57224655151367
6.7304301261901855,74.96810913085938,313.7127380371094,314.4743347167969,619.0820922851562,627.6099853515625,1032.822021484375,448.8834533691406,109.08358764648438,52.28754806518555,11.387677192687988,5.935544967651367,355.01251220703125,139.39263916015625,15.329655647277832,17.28476905822754,64.6724853515625,64.20419311523438
6.7304301261901855,80.5907211303711,337.844482421875,327.42327880859375,631.5813598632812,651.5055541992188,1115.60986328125,505.48919677734375,122.53883361816406,56.87417221069336,12.652974128723145,5.935544967651367,397.4353942871094,156.81671142578125,16.94330406188965,18.930936813354492,72.33106994628906,67.58336639404297
6.7304301261901855,84.33912658691406,318.5390625,333.8977355957031,576.4375,563.6542358398438,1228.50244140625,579.6427001953125,140.79953002929688,65.5887680053711,13.918272018432617,7.914059638977051,429.81072998046875,170.14100646972656,19.3637752532959,20.577106475830078,79.98965454101562,74.3416976928711
6.7304301261901855,99.33274841308594,401.5522766113281,295.0509033203125,549.9684448242188,588.9554443359375,1372.657470703125,636.2484130859375,159.54075622558594,73.38603210449219,15.183568954467773,8.90331745147705,461.0697021484375,186.54014587402344,20.9774227142334,21.400190353393555,87.64823913574219,82.22642517089844
7.5717339515686035,117.1376724243164,475.8780822753906,384.7685852050781,620.5526123046875,645.8831176757812,1451.9716796875,699.080810546875,176.84036254882812,77.51399230957031,17.081514358520508,10.881832122802734,421.9960021972656,182.44036865234375,19.3637752532959,20.577106475830078,90.20109558105469,83.35281372070312
7.5717339515686035,126.50868225097656,505.80145263671875,392.1679992675781,631.5813598632812,664.8590087890625,1561.390625,778.8948974609375,197.02322387695312,84.39393615722656,17.71416473388672,11.871089935302734,438.74188232421875,194.73971557617188,21.78424644470215,22.22327423095703,94.45586395263672,85.6055908203125
7.5717339515686035,141.50230407714844,588.8146362304688,417.1409606933594,680.84326171875,718.9754028320312,1663.8623046875,862.67138671875,226.33644104003906,94.94317626953125,19.612110137939453,13.849604606628418,531.40234375,224.463134765625,28.23883819580078,26.338695526123047,104.66731262207031,91.23754119873047
8.413037300109863,158.37013244628906,571.4398193359375,442.1139221191406,708.047607421875,737.2484741210938,1760.544677734375,920.4091796875,249.40257263183594,102.28177642822266,21.510055541992188,15.828119277954102,593.9202880859375,234.7126007080078,29.045663833618164,28.80794906616211,118.2825698852539,99.12226867675781
8.413037300109863,177.11215209960938,701.751220703125,474.48626708984375,760.9857177734375,806.8267822265625,1864.1741943359375,1014.374755859375,273.4297790527344,109.1617202758789,22.775354385375977,18.79589080810547,605.084228515625,239.8373260498047,29.045663833618164,28.80794906616211,122.53733825683594,102.50143432617188
9.254341125488281,190.23158264160156,752.9105224609375,512.4081420898438,816.8648681640625,866.565673828125,1967.8038330078125,1087.962158203125,291.2099304199219,118.33497619628906,24.67329978942871,19.78514862060547,560.4285278320312,237.78744506835938,29.045663833618164,28.80794906616211,123.38829803466797,107.00698852539062
10.0956449508667,225.8414306640625,889.0136108398438,552.179931640625,904.35986328125,950.9029541015625,2051.74951171875,1174.5689697265625,299.3791809082031,127.04956817626953,25.938596725463867,22.75292205810547,607.3170166015625,247.01194763183594,30.659311294555664,30.454116821289062,131.8978271484375,109.25977325439453
10.936948776245117,257.702880859375,965.2698974609375,595.6513671875,967.5914916992188,1025.40087890625,2112.537841796875,1237.4013671875,302.7430114746094,136.2228240966797,27.836544036865234,22.75292205810547,588.3383178710938,255.21151733398438,29.852487564086914,30.454116821289062,133.59974670410156,110.38616180419922
11.778252601623535,271.7593994140625,1098.4771728515625,628.0237426757812,1045.5281982421875,1101.304443359375,2226.00927734375,1194.3809814453125,260.455078125,134.84683227539062,26.571245193481445,21.76366424560547,528.05322265625,240.86227416992188,26.62519073486328,28.80794906616211,134.45069885253906,112.6389389038086
12.619556427001953,306.4321594238281,1158.3238525390625,664.0957641601562,1099.9368896484375,1158.9349365234375,2223.693603515625,1184.7579345703125,266.22161865234375,138.51612854003906,28.469192504882812,22.75292205810547,504.6089782714844,243.93711853027344,25.01154327392578,27.98486328125,138.70545959472656,114.89171600341797
14.302164077758789,346.7275085449219,1274.15625,728.8405151367188,1181.5498046875,1206.72607421875,2274.06103515625,1247.59033203125,229.7002410888672,140.8094482421875,27.836544036865234,18.79589080810547,491.2122802734375,245.98699951171875,23.39789581298828,28.80794906616211,137.00355529785156,111.5125503540039
14.302164077758789,360.7840270996094,1393.8497314453125,763.9876098632812,1171.9915771484375,1191.2642822265625,2238.745849609375,1190.984619140625,200.3870391845703,136.2228240966797,26.571245193481445,16.8173770904541,511.30731201171875,254.1865692138672,23.39789581298828,29.631032943725586,143.81118774414062,116.01810455322266
16.826074600219727,402.0164794921875,1537.6749267578125,784.3359985351562,1274.1915283203125,1317.7701416015625,2183.7470703125,1205.135986328125,169.63218688964844,136.2228240966797,24.040651321411133,12.860346794128418,561.544921875,277.76031494140625,25.01154327392578,32.923370361328125,157.42645263671875,126.15560913085938
17.66737937927246,419.8214111328125,1577.2510986328125,851.85546875,1416.09521484375,1483.633544921875,2214.4306640625,1202.871826171875,162.4240264892578,143.56141662597656,24.040651321411133,11.871089935302734,628.5284423828125,309.5336608886719,26.62519073486328,35.39262390136719,171.8926544189453,131.7875518798828
19.349987030029297,455.4312744140625,1737.48583984375,912.9004516601562,1424.1829833984375,1503.312255859375,2188.37841796875,1236.2691650390625,163.38511657714844,144.02008056640625,25.938596725463867,11.871089935302734,778.1248779296875,395.62908935546875,29.045663833618164,44.44654846191406,194.0174560546875,137.4195098876953
21.032594680786133,482.6072082519531,1760.65234375,916.6001586914062,1444.0347900390625,1574.9989013671875,2272.32421875,1314.951171875,184.52906799316406,151.81735229492188,27.203893661499023,11.871089935302734,713.3742065429688,376.1551208496094,29.045663833618164,41.977294921875,194.868408203125,139.6722869873047
23.55650520324707,510.7202453613281,1947.9146728515625,994.2938232421875,1682.25634765625,1821.685546875,2423.426513671875,1511.9390869140625,185.4901580810547,177.04379272460938,27.836544036865234,10.881832122802734,876.3673706054688,425.3525390625,35.5002555847168,49.38505554199219,175.29647827148438,112.6389389038086
25.239112854003906,537.8961791992188,2053.129150390625,1089.56103515625,1734.459228515625,1877.910400390625,2292.5869140625,1456.4654541015625,206.153564453125,171.0811767578125,30.367137908935547,12.860346794128418,932.1869506835938,382.3048095703125,42.76166915893555,46.915802001953125,134.45069885253906,90.11115264892578
26.921720504760742,583.8141479492188,2070.50390625,1095.110595703125,1744.0174560546875,1907.428466796875,2033.802490234375,1518.7318115234375,247.9609375,170.6225128173828,35.42832946777344,15.828119277954102,586.1055297851562,219.33840942382812,27.43201446533203,27.98486328125,72.33106994628906,50.687522888183594
29.44563102722168,578.1915283203125,2148.69091796875,1071.0626220703125,1833.71826171875,2026.90625,2110.801025390625,1230.608642578125,283.0406799316406,172.91583251953125,34.163028717041016,19.78514862060547,312.5896301269531,207.0390625,33.07978439331055,28.80794906616211,44.249595642089844,34.91807174682617
31.128238677978516,624.1094970703125,2323.40478515625,1258.822265625,2060.17578125,2110.540771484375,1026.4537353515625,931.164306640625,279.6768798828125,86.68724822998047,25.30594825744629,22.75292205810547,270.166748046875,271.61065673828125,42.76166915893555,37.03879165649414,42.54768753051758,28.15973472595215
33.65214920043945,668.1532592773438,2249.078857421875,1209.80126953125,2086.64501953125,2246.18310546875,866.08837890625,698.5147094726562,244.1165771484375,66.96475219726562,18.346813201904297,17.8066349029541,207.64881896972656,197.81454467773438,42.76166915893555,37.03879165649414,26.379566192626953,16.895841598510742
