A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,17.8049259185791,108.1102294921875,50.870845794677734,44.115116119384766,52.00799560546875,54.99892807006836,41.888240814208984,21.14395523071289,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
4.206518650054932,18.742027282714844,108.1102294921875,52.72069549560547,46.32086944580078,53.41361999511719,54.99892807006836,41.32218551635742,21.14395523071289,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,3.2272958755493164,2.469252824783325,4.2547688484191895,4.505557537078857
4.206518650054932,18.742027282714844,111.9713134765625,52.72069549560547,47.056121826171875,54.81924057006836,56.73573684692383,41.32218551635742,21.14395523071289,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,4.505557537078857
4.206518650054932,19.679128646850586,111.9713134765625,53.64562225341797,47.056121826171875,54.11642837524414,57.893611907958984,41.888240814208984,21.624500274658203,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,4.034120082855225,2.469252824783325,4.2547688484191895,4.505557537078857
4.206518650054932,19.679128646850586,112.93658447265625,53.64562225341797,47.056121826171875,54.11642837524414,59.051483154296875,41.32218551635742,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
4.206518650054932,18.742027282714844,110.040771484375,54.5705451965332,47.056121826171875,54.11642837524414,61.946163177490234,42.45429992675781,21.14395523071289,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
4.206518650054932,18.742027282714844,109.07550048828125,53.64562225341797,47.056121826171875,54.11642837524414,63.6829719543457,42.45429992675781,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
4.206518650054932,18.742027282714844,111.00604248046875,54.5705451965332,48.52662658691406,55.52204895019531,66.57765197753906,43.020355224609375,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,18.742027282714844,111.00604248046875,54.5705451965332,49.261878967285156,56.22486114501953,68.89339447021484,44.152469635009766,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,5.631947040557861
3.3652150630950928,18.742027282714844,109.07550048828125,54.5705451965332,49.261878967285156,56.22486114501953,72.36701202392578,44.152469635009766,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,5.631947040557861
4.206518650054932,18.742027282714844,111.9713134765625,56.42039489746094,52.202884674072266,58.33329391479492,87.41934967041016,45.850643157958984,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,6.758336544036865
3.3652150630950928,18.742027282714844,111.9713134765625,56.42039489746094,52.93813705444336,59.738914489746094,101.89275360107422,48.680931091308594,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,71.44905853271484,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,7.884725570678711
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,53.67338943481445,59.738914489746094,118.10296630859375,50.37910079956055,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,9.011115074157715
3.3652150630950928,17.8049259185791,107.14495849609375,55.49546813964844,55.14389419555664,61.144535064697266,142.99722290039062,52.64332962036133,23.066133499145508,7.3386030197143555,1.2652974128723145,0.9892574548721313,74.79823303222656,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,10.137504577636719
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,57.349647521972656,63.955780029296875,167.89146423339844,56.60573196411133,24.0272216796875,7.797265529632568,1.8979461193084717,0.9892574548721313,77.03101348876953,21.523862838745117,4.840943813323975,3.292336940765381,8.509537696838379,12.390283584594727
3.3652150630950928,18.742027282714844,114.86711883544922,60.12009048461914,61.025909423828125,66.76702117919922,207.8380584716797,61.13418960571289,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,4.840943813323975,3.292336940765381,9.360491752624512,13.51667308807373
3.3652150630950928,19.679128646850586,119.69347381591797,61.04501724243164,62.49641036987305,68.87545776367188,226.9429473876953,64.53053283691406,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,4.840943813323975,3.292336940765381,10.211444854736328,14.643061637878418
3.3652150630950928,20.616230010986328,126.45036315917969,64.74471282958984,66.17266845703125,72.38951110839844,262.258056640625,69.62505340576172,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,4.840943813323975,3.292336940765381,11.062398910522461,16.895841598510742
3.3652150630950928,20.616230010986328,126.45036315917969,64.74471282958984,67.64317321777344,73.09232330322266,290.62591552734375,75.2856216430664,27.391033172607422,10.54924201965332,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,4.840943813323975,3.292336940765381,12.76430606842041,19.148618698120117
3.3652150630950928,20.616230010986328,128.3809051513672,65.66963958740234,69.11367797851562,74.49794006347656,329.99359130859375,79.2480239868164,27.391033172607422,11.466567039489746,2.530594825744629,1.9785149097442627,90.4277114868164,27.673538208007812,5.647768020629883,3.292336940765381,14.466214179992676,21.401397705078125
3.3652150630950928,20.616230010986328,127.4156265258789,66.59456634521484,71.3194351196289,77.3091812133789,356.04571533203125,87.1728286743164,28.832666397094727,12.383893013000488,2.530594825744629,1.9785149097442627,93.77688598632812,29.723430633544922,5.647768020629883,4.115421295166016,16.168121337890625,22.527788162231445
3.3652150630950928,20.616230010986328,126.45036315917969,66.59456634521484,73.52519226074219,79.41761779785156,378.0452880859375,96.7957992553711,29.79375648498535,13.759881019592285,2.530594825744629,1.9785149097442627,96.00967407226562,31.7733211517334,5.647768020629883,4.115421295166016,18.720983505249023,23.654176712036133
3.3652150630950928,20.616230010986328,126.45036315917969,66.59456634521484,75.73094940185547,82.2288589477539,411.04461669921875,103.02243041992188,30.27429962158203,15.135869026184082,2.530594825744629,1.9785149097442627,101.59162902832031,33.823211669921875,5.647768020629883,4.115421295166016,20.422889709472656,24.780567169189453
3.3652150630950928,20.616230010986328,124.51982116699219,66.59456634521484,79.4072036743164,85.04010009765625,446.93865966796875,114.90963745117188,30.754844665527344,16.511856079101562,2.530594825744629,1.9785149097442627,102.70802307128906,34.84815979003906,5.647768020629883,4.115421295166016,21.27384376525879,24.780567169189453
4.206518650054932,20.616230010986328,125.48509216308594,68.44441223144531,84.55397033691406,89.95977783203125,476.46441650390625,126.79684448242188,32.67702102661133,17.88784408569336,2.530594825744629,1.9785149097442627,104.94080352783203,36.89805221557617,5.647768020629883,4.115421295166016,22.124797821044922,23.654176712036133
4.206518650054932,21.55333137512207,126.45036315917969,70.29425811767578,92.64173889160156,96.28507232666016,478.7801513671875,143.778564453125,33.15756607055664,19.722496032714844,3.163243532180786,1.9785149097442627,107.17359161376953,38.947940826416016,5.647768020629883,4.115421295166016,19.571935653686523,20.275009155273438
4.206518650054932,21.55333137512207,127.4156265258789,72.14411163330078,97.05325317382812,101.20475006103516,497.8850402832031,154.5336456298828,33.63811111450195,20.639820098876953,3.163243532180786,1.9785149097442627,114.98832702636719,40.997833251953125,6.454591751098633,4.93850564956665,21.27384376525879,20.275009155273438
4.206518650054932,22.490432739257812,131.27670288085938,75.84381103515625,110.28778839111328,113.8553466796875,472.99078369140625,166.98690795898438,35.07974624633789,22.015810012817383,3.163243532180786,1.9785149097442627,118.3375015258789,43.047725677490234,6.454591751098633,4.93850564956665,19.571935653686523,18.02223014831543
4.206518650054932,22.490432739257812,133.20724487304688,78.61858367919922,121.31656646728516,122.99188232421875,461.9909973144531,173.2135467529297,36.04083251953125,22.015810012817383,3.163243532180786,1.9785149097442627,119.45389556884766,45.097618103027344,6.454591751098633,4.93850564956665,19.571935653686523,16.895841598510742
4.206518650054932,23.427534103393555,136.10305786132812,81.39335632324219,133.8158416748047,134.2368621826172,387.8871765136719,168.1190185546875,35.56028747558594,20.639820098876953,3.163243532180786,1.9785149097442627,120.5702896118164,46.122562408447266,6.454591751098633,4.93850564956665,18.720983505249023,16.895841598510742
4.206518650054932,23.427534103393555,138.03359985351562,84.16812896728516,148.52088928222656,146.887451171875,348.51953125,161.3263397216797,36.52137756347656,19.722496032714844,3.163243532180786,1.9785149097442627,120.5702896118164,47.14751052856445,6.454591751098633,4.93850564956665,18.720983505249023,16.895841598510742
4.206518650054932,24.364635467529297,138.03359985351562,86.94290161132812,164.69642639160156,162.3492889404297,309.1518859863281,155.665771484375,37.001922607421875,18.8051700592041,3.163243532180786,1.9785149097442627,121.68667602539062,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,16.895841598510742
4.206518650054932,25.30173683166504,142.85995483398438,91.5675277709961,180.87196350097656,170.78302001953125,297.5731506347656,155.09970092773438,37.48246765136719,18.8051700592041,3.7958922386169434,1.9785149097442627,126.1522445678711,50.222347259521484,7.261415958404541,5.761589527130127,18.720983505249023,18.02223014831543
5.04782247543335,26.23883819580078,146.7210235595703,96.19214630126953,196.312255859375,191.86734008789062,299.8888854980469,155.665771484375,38.92409896850586,18.8051700592041,3.7958922386169434,1.9785149097442627,131.7342071533203,52.272239685058594,7.261415958404541,5.761589527130127,19.571935653686523,19.148618698120117
5.04782247543335,27.175939559936523,151.54737854003906,100.8167724609375,225.7223358154297,223.4938201904297,317.2569885253906,157.92999267578125,39.40464401245117,19.263832092285156,3.7958922386169434,1.9785149097442627,135.0833740234375,53.297183990478516,7.261415958404541,5.761589527130127,20.422889709472656,19.148618698120117
5.04782247543335,28.113040924072266,154.4431915283203,107.29124450683594,243.36837768554688,239.65847778320312,338.09869384765625,164.15663146972656,41.80736541748047,19.722496032714844,3.7958922386169434,1.9785149097442627,139.54893493652344,55.347076416015625,7.261415958404541,6.584673881530762,20.422889709472656,21.401397705078125
5.04782247543335,29.050142288208008,159.26953125,113.76570892333984,266.8964538574219,261.44561767578125,357.2035827636719,167.55296325683594,42.768455505371094,20.1811580657959,4.42854118347168,1.9785149097442627,141.78172302246094,55.347076416015625,7.261415958404541,6.584673881530762,20.422889709472656,20.275009155273438
5.04782247543335,29.98724365234375,162.16534423828125,122.09003448486328,302.9237976074219,294.47772216796875,373.9927062988281,176.0438232421875,45.6517219543457,21.09848403930664,4.42854118347168,2.9677724838256836,140.6653289794922,56.37202072143555,7.261415958404541,6.584673881530762,20.422889709472656,21.401397705078125
5.04782247543335,31.861446380615234,168.9222412109375,130.4143524169922,321.3050842285156,326.10418701171875,401.2027282714844,177.74200439453125,46.61281204223633,21.557146072387695,4.42854118347168,2.9677724838256836,141.78172302246094,56.37202072143555,7.261415958404541,6.584673881530762,20.422889709472656,22.527788162231445
5.889126300811768,33.73564910888672,178.57493591308594,142.43836975097656,355.1266784667969,358.4335021972656,427.2548522949219,176.0438232421875,47.57390213012695,22.015810012817383,5.061189651489258,2.9677724838256836,151.82925415039062,58.421913146972656,8.06824016571045,6.584673881530762,22.124797821044922,27.03334617614746
5.889126300811768,35.6098518371582,184.36656188964844,156.31224060058594,385.2720031738281,385.1402893066406,441.7282409667969,175.47776794433594,48.054443359375,22.015810012817383,5.061189651489258,2.9677724838256836,159.6439971923828,60.471805572509766,8.06824016571045,7.4077582359313965,22.975751876831055,29.286123275756836
5.889126300811768,38.42115783691406,194.98452758789062,171.1110382080078,444.827392578125,451.9073181152344,494.9903564453125,178.3080596923828,49.015533447265625,22.474472045898438,5.061189651489258,2.9677724838256836,166.34234619140625,62.521697998046875,8.8750638961792,7.4077582359313965,23.826705932617188,32.66529083251953
5.889126300811768,41.232460021972656,206.56776428222656,194.23414611816406,496.2950439453125,502.50970458984375,587.0411987304688,219.06417846679688,56.704246520996094,27.061098098754883,6.326487064361572,2.9677724838256836,189.78656005859375,73.79610443115234,8.8750638961792,9.053926467895508,29.783382415771484,37.17084884643555
6.7304301261901855,45.91796875,223.942626953125,220.1320343017578,540.41015625,558.03173828125,679.6709594726562,268.8772277832031,65.35404205322266,33.023712158203125,6.959136009216309,2.9677724838256836,219.92913818359375,86.09545135498047,10.4887113571167,10.700095176696777,36.59101104736328,42.80279541015625
6.7304301261901855,52.47767639160156,240.35220336914062,248.8046875,594.8187866210938,603.0116577148438,772.8796997070312,309.63336181640625,77.3676528930664,37.6103401184082,8.224432945251465,3.9570298194885254,253.42088317871094,100.44469451904297,11.295536041259766,12.346263885498047,42.54768753051758,46.18196487426758
6.7304301261901855,59.03738784790039,262.55340576171875,279.32720947265625,630.1109008789062,634.6381225585938,881.7196655273438,368.5033264160156,88.42018127441406,43.57295608520508,9.489730834960938,4.946287155151367,291.3782043457031,113.76898956298828,12.909183502197266,13.992431640625,50.20627212524414,51.81391143798828
6.7304301261901855,66.53419494628906,292.4767761230469,300.6004638671875,618.3468627929688,645.1802978515625,936.1396484375,409.25946044921875,100.43379211425781,47.70092010498047,10.122379302978516,4.946287155151367,323.7535400390625,128.11822509765625,13.716007232666016,15.63860034942627,58.7158088684082,59.698638916015625
7.5717339515686035,78.71651458740234,333.9833984375,328.34820556640625,649.9627075195312,648.6943359375,1044.9796142578125,457.37432861328125,115.3306655883789,54.122196197509766,12.020325660705566,5.935544967651367,375.1075439453125,141.44253540039062,16.1364803314209,18.107852935791016,65.5234375,61.951416015625
7.5717339515686035,84.33912658691406,357.1498718261719,335.7475891113281,651.4331665039062,667.6702270507812,1157.293212890625,530.3956909179688,128.3053741455078,60.08481216430664,12.652974128723145,6.924802303314209,413.06488037109375,157.84165954589844,18.55695152282715,19.7540225982666,74.03297424316406,72.08892059326172
7.5717339515686035,86.21332550048828,342.67083740234375,353.3211669921875,594.8187866210938,562.951416015625,1267.8701171875,597.1904907226562,145.12442016601562,67.42341613769531,14.550920486450195,7.914059638977051,465.5352783203125,177.3156280517578,20.9774227142334,22.22327423095703,82.54251098632812,78.84725952148438
7.5717339515686035,106.82955932617188,431.47564697265625,311.6995544433594,572.76123046875,605.1200561523438,1362.2366943359375,648.1356201171875,166.26837158203125,75.6793441772461,15.816217422485352,9.892574310302734,525.8204345703125,200.88938903808594,23.39789581298828,23.869441986083984,92.75395965576172,84.47920227050781
7.5717339515686035,122.7602767944336,497.114013671875,392.1679992675781,641.8749389648438,655.0196533203125,1474.55029296875,730.2139282226562,186.4512481689453,80.2659683227539,17.71416473388672,10.881832122802734,560.4285278320312,217.2885284423828,25.81836700439453,26.338695526123047,102.96540832519531,88.9847640991211
7.5717339515686035,132.13128662109375,523.17626953125,402.3421630859375,647.0216674804688,675.401123046875,1579.9166259765625,794.1784057617188,201.34812927246094,86.22858428955078,17.71416473388672,12.860346794128418,610.6661987304688,233.68765258789062,28.23883819580078,27.98486328125,109.77303314208984,93.49031829833984
8.413037300109863,146.1878204345703,598.4673461914062,425.46527099609375,694.8130493164062,730.2203979492188,1689.3355712890625,867.1998291015625,219.6088104248047,93.56719207763672,19.612110137939453,13.849604606628418,602.8514404296875,242.91217041015625,30.659311294555664,28.80794906616211,117.4316177368164,97.99588012695312
8.413037300109863,163.05563354492188,589.7799072265625,451.3631591796875,720.546875,746.385009765625,1776.1759033203125,894.3705444335938,243.15548706054688,98.61248016357422,20.24475860595703,14.838861465454102,647.507080078125,242.91217041015625,31.466135025024414,29.631032943725586,125.94115447998047,103.62782287597656
9.254341125488281,187.42027282714844,722.9871826171875,491.1349182128906,795.5425415039062,836.3447875976562,1848.54296875,1010.412353515625,283.0406799316406,108.70305633544922,23.408002853393555,18.79589080810547,602.8514404296875,225.4880828857422,29.045663833618164,27.161779403686523,126.79210662841797,105.88059997558594
10.0956449508667,199.6025848388672,778.007568359375,529.9817504882812,852.8922119140625,898.192138671875,1980.5404052734375,1089.09423828125,297.4570007324219,118.33497619628906,25.30594825744629,20.77440643310547,611.7825927734375,227.53797912597656,31.466135025024414,27.98486328125,128.4940185546875,107.00698852539062
10.936948776245117,235.2124481201172,900.5968627929688,563.2789916992188,922.005859375,971.9873046875,2098.064453125,1154.7569580078125,296.015380859375,127.04956817626953,25.938596725463867,21.76366424560547,648.6234741210938,260.33624267578125,32.2729606628418,32.100284576416016,139.55641174316406,116.01810455322266
11.778252601623535,265.1996765136719,972.9920654296875,609.5252685546875,988.913818359375,1048.5936279296875,2113.69580078125,1192.6827392578125,284.00177001953125,132.0948486328125,27.203893661499023,21.76366424560547,625.1792602539062,265.4609680175781,30.659311294555664,31.27720069885254,143.81118774414062,120.52366638183594
12.619556427001953,279.2561950683594,1114.88671875,633.5733032226562,1038.1756591796875,1094.2763671875,2229.48291015625,1205.7021484375,290.7294006347656,137.5988006591797,28.469192504882812,23.74217987060547,541.4498901367188,252.1366729736328,27.43201446533203,28.80794906616211,142.96023559570312,121.65005493164062
13.460860252380371,319.55157470703125,1181.4903564453125,654.8465576171875,1052.1455078125,1141.3646240234375,2268.8505859375,1249.8546142578125,285.9239501953125,142.18544006347656,29.73448944091797,22.75292205810547,516.8892822265625,248.03689575195312,25.01154327392578,28.80794906616211,146.36404418945312,121.65005493164062
14.302164077758789,347.66461181640625,1250.9898681640625,726.0657348632812,1187.431884765625,1208.83447265625,2260.745361328125,1235.1370849609375,246.51930236816406,137.14013671875,28.469192504882812,19.78514862060547,513.5401000976562,253.16162109375,25.01154327392578,29.631032943725586,149.7678680419922,122.77644348144531
14.302164077758789,344.8533020019531,1309.871337890625,764.9125366210938,1280.808837890625,1300.9027099609375,2258.4296875,1207.4002685546875,218.16717529296875,138.51612854003906,27.203893661499023,17.8066349029541,544.799072265625,273.6605529785156,25.81836700439453,32.100284576416016,155.7245330810547,126.15560913085938
16.826074600219727,398.26806640625,1509.68212890625,816.7083129882812,1363.892333984375,1429.51708984375,2183.7470703125,1198.3433837890625,178.7625274658203,135.76416015625,24.67329978942871,13.849604606628418,597.2694702148438,289.03472900390625,26.62519073486328,34.56953811645508,163.38311767578125,130.66116333007812
18.508682250976562,431.0666198730469,1609.10498046875,860.1797485351562,1401.39013671875,1477.3082275390625,2230.640869140625,1225.51416015625,174.43763732910156,144.47874450683594,24.67329978942871,12.860346794128418,651.97265625,319.7831115722656,28.23883819580078,37.03879165649414,175.29647827148438,134.04034423828125
19.349987030029297,431.0666198730469,1648.6810302734375,887.0025634765625,1491.0908203125,1589.05517578125,2234.693359375,1262.307861328125,177.80145263671875,146.77206420898438,27.203893661499023,11.871089935302734,798.219970703125,406.90350341796875,30.659311294555664,44.44654846191406,200.82508850097656,147.5570068359375
21.032594680786133,462.9280700683594,1698.8751220703125,931.3989868164062,1601.378662109375,1720.480712890625,2338.90185546875,1338.1595458984375,197.98431396484375,152.27601623535156,28.469192504882812,11.871089935302734,732.3528442382812,384.3547058105469,30.659311294555664,42.80038070678711,199.97413635253906,149.80978393554688
23.55650520324707,513.5315551757812,1949.84521484375,1003.5430908203125,1664.6103515625,1797.087158203125,2503.898681640625,1514.7694091796875,199.4259490966797,177.04379272460938,29.10184097290039,11.871089935302734,873.0181884765625,426.3774719238281,35.5002555847168,48.56196975708008,184.65696716308594,120.52366638183594
24.397809982299805,524.7767944335938,2022.240478515625,1031.290771484375,1660.93408203125,1802.7095947265625,2445.426025390625,1451.93701171875,219.12826538085938,171.5398406982422,30.999786376953125,12.860346794128418,937.7689208984375,392.55426025390625,42.76166915893555,46.915802001953125,135.30165100097656,90.11115264892578
26.921720504760742,563.1979370117188,2061.816650390625,1084.9364013671875,1791.808837890625,1965.76171875,2073.7490234375,1545.3365478515625,262.8578186035156,174.2918243408203,36.060977935791016,16.8173770904541,600.61865234375,247.01194763183594,29.045663833618164,28.80794906616211,73.18202209472656,51.81391143798828
29.44563102722168,593.1851806640625,2246.18310546875,1099.7352294921875,1893.273681640625,2035.3399658203125,2104.4326171875,1248.1563720703125,297.93756103515625,173.83316040039062,35.42832946777344,20.77440643310547,337.1502380371094,249.0618438720703,35.5002555847168,31.27720069885254,46.80245590209961,38.297237396240234
31.128238677978516,634.4176025390625,2372.633544921875,1245.873291015625,2091.056396484375,2142.8701171875,1080.8736572265625,967.9580078125,298.4180908203125,91.27387237548828,25.938596725463867,23.74217987060547,309.2404479980469,322.8579406738281,46.79579162597656,41.154212951660156,46.80245590209961,33.791683197021484
33.65214920043945,678.4613647460938,2285.75927734375,1231.074462890625,2132.23046875,2293.271484375,902.5614013671875,727.94970703125,258.53289794921875,69.25806427001953,18.979461669921875,18.79589080810547,238.9077911376953,243.93711853027344,49.21626281738281,43.62346267700195,28.93242835998535,19.148618698120117
