A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,68.53416442871094,29.597583770751953,24.998565673828125,29.51805305480957,31.262550354003906,26.038637161254883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,69.49943542480469,30.52250862121582,25.733816146850586,30.220863342285156,32.999359130859375,27.170751571655273,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,31.447433471679688,26.46906852722168,31.626483917236328,34.157230377197266,27.73680877685547,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,74.3257827758789,32.37235641479492,27.939573287963867,32.32929611206055,35.315101623535156,28.302865982055664,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,32.37235641479492,27.939573287963867,33.0321044921875,37.051910400390625,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,34.222206115722656,29.410076141357422,34.43772888183594,38.788719177246094,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,79.15213012695312,35.14712905883789,30.145328521728516,35.14053726196289,42.26233673095703,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,80.11740112304688,36.07205581665039,30.88058090209961,35.84334945678711,43.9991455078125,31.69921112060547,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,81.08267211914062,36.07205581665039,31.61583137512207,36.54616165161133,45.15701675415039,32.83132553100586,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,82.04794311523438,36.996978759765625,31.61583137512207,37.24897003173828,45.7359504699707,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,82.04794311523438,37.921905517578125,33.086334228515625,38.65459060668945,45.15701675415039,32.26526641845703,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,85.90901947021484,38.84682846069336,34.55683898925781,39.35740280151367,45.7359504699707,32.26526641845703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,85.90901947021484,39.771751403808594,34.55683898925781,39.35740280151367,46.31488800048828,31.69921112060547,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,88.8048324584961,40.696678161621094,35.292091369628906,40.06021499633789,48.05169677734375,31.69921112060547,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,86.8742904663086,40.696678161621094,36.02734375,40.763023376464844,50.36743927001953,32.83132553100586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.993621826171875,87.83956146240234,41.62160110473633,36.762596130371094,41.46583557128906,52.68318557739258,32.83132553100586,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,42.871456146240234,55.57786560058594,33.96343994140625,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.23310089111328,43.57426834106445,57.314674377441406,34.52949523925781,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,88.8048324584961,42.54652786254883,38.96834945678711,43.57426834106445,60.209354400634766,35.09555435180664,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,14.993621826171875,91.70064544677734,44.39637756347656,40.4388542175293,44.979888916015625,78.73531341552734,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,5.631947040557861
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,40.4388542175293,44.979888916015625,98.9980697631836,39.6240119934082,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,6.758336544036865
2.523911237716675,14.993621826171875,87.83956146240234,43.47145080566406,41.17410659790039,45.682701110839844,116.9450912475586,41.32218551635742,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,7.884725570678711
2.523911237716675,14.056520462036133,84.94375610351562,43.47145080566406,44.115116119384766,47.791133880615234,137.20785522460938,44.152469635009766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.034120082855225,2.469252824783325,5.956676483154297,10.137504577636719
2.523911237716675,14.993621826171875,88.8048324584961,45.3213005065918,46.32086944580078,50.60237503051758,160.94422912597656,47.5488166809082,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,11.263894081115723
2.523911237716675,15.930723190307617,95.56172180175781,49.020999908447266,49.261878967285156,53.41361999511719,196.83827209472656,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,12.390283584594727
3.3652150630950928,16.86782455444336,100.38806915283203,49.9459228515625,52.202884674072266,56.92767333984375,212.46954345703125,55.47361755371094,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,14.643061637878418
3.3652150630950928,16.86782455444336,106.17969512939453,53.64562225341797,55.879146575927734,59.738914489746094,247.20571899414062,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,3.292336940765381,10.211444854736328,15.769451141357422
3.3652150630950928,17.8049259185791,108.1102294921875,55.49546813964844,58.08489990234375,61.144535064697266,278.46826171875,65.66265106201172,23.54667854309082,9.631916046142578,1.8979461193084717,0.9892574548721313,74.79823303222656,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,18.02223014831543
3.3652150630950928,17.8049259185791,111.00604248046875,56.42039489746094,59.55540466308594,63.252967834472656,311.4676208496094,71.3232192993164,23.54667854309082,10.54924201965332,1.8979461193084717,1.9785149097442627,77.03101348876953,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,20.275009155273438
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,61.76116180419922,65.36140441894531,340.4144287109375,77.54985046386719,24.507766723632812,11.466567039489746,1.8979461193084717,1.9785149097442627,80.38018798828125,25.623645782470703,4.840943813323975,3.292336940765381,15.317167282104492,21.401397705078125
3.3652150630950928,17.8049259185791,110.040771484375,57.34531784057617,63.966915130615234,67.46983337402344,340.9933776855469,86.04071044921875,25.468854904174805,12.383893013000488,2.530594825744629,1.9785149097442627,82.61297607421875,27.673538208007812,4.840943813323975,3.292336940765381,17.019075393676758,22.527788162231445
3.3652150630950928,17.8049259185791,110.040771484375,56.42039489746094,66.17266845703125,69.57826232910156,373.9927062988281,90.56917572021484,25.949399948120117,13.301218032836914,2.530594825744629,1.9785149097442627,85.96215057373047,29.723430633544922,4.840943813323975,3.292336940765381,18.720983505249023,22.527788162231445
3.3652150630950928,18.742027282714844,109.07550048828125,57.34531784057617,69.11367797851562,71.68669891357422,410.4656982421875,101.89031982421875,26.42994499206543,14.677206039428711,2.530594825744629,1.9785149097442627,88.19493103027344,31.7733211517334,4.840943813323975,4.115421295166016,19.571935653686523,23.654176712036133
3.3652150630950928,18.742027282714844,109.07550048828125,58.27024459838867,72.7899398803711,75.903564453125,439.9914245605469,113.21146392822266,27.871578216552734,16.053194046020508,2.530594825744629,1.9785149097442627,90.4277114868164,32.79826736450195,4.840943813323975,4.115421295166016,20.422889709472656,22.527788162231445
3.3652150630950928,18.742027282714844,109.07550048828125,60.12009048461914,79.4072036743164,82.2288589477539,460.25421142578125,131.32530212402344,28.352123260498047,18.346508026123047,2.530594825744629,1.9785149097442627,92.6604995727539,33.823211669921875,4.840943813323975,4.115421295166016,17.87002944946289,20.275009155273438
3.3652150630950928,18.742027282714844,110.040771484375,61.969940185546875,85.28922271728516,88.55415344238281,483.4116516113281,143.21250915527344,29.31321144104004,19.263832092285156,2.530594825744629,1.9785149097442627,100.47523498535156,36.89805221557617,5.647768020629883,4.115421295166016,19.571935653686523,19.148618698120117
3.3652150630950928,19.679128646850586,115.83238983154297,66.59456634521484,100.72950744628906,101.90756225585938,452.72802734375,156.79788208007812,30.754844665527344,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,39.9728889465332,5.647768020629883,4.115421295166016,17.87002944946289,16.895841598510742
4.206518650054932,20.616230010986328,117.76293182373047,69.36933898925781,111.75829315185547,111.04409790039062,435.9388732910156,157.92999267578125,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,40.997833251953125,5.647768020629883,4.115421295166016,17.87002944946289,15.769451141357422
4.206518650054932,20.616230010986328,120.65873718261719,72.14411163330078,124.257568359375,122.99188232421875,363.5718688964844,153.96759033203125,30.754844665527344,18.8051700592041,3.163243532180786,1.9785149097442627,104.94080352783203,42.02278137207031,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,74.91888427734375,138.22735595703125,134.93966674804688,323.0463562011719,147.740966796875,31.715932846069336,17.88784408569336,3.163243532180786,1.9785149097442627,106.05719757080078,43.047725677490234,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,21.55333137512207,123.55455017089844,77.69365692138672,152.93240356445312,150.40150451660156,292.9416809082031,142.6464385986328,31.715932846069336,16.97052001953125,3.163243532180786,1.9785149097442627,106.05719757080078,44.072669982910156,5.647768020629883,4.93850564956665,17.019075393676758,15.769451141357422
4.206518650054932,22.490432739257812,127.4156265258789,82.31828308105469,170.5784454345703,162.3492889404297,282.52081298828125,144.34461975097656,32.19647979736328,17.429182052612305,3.163243532180786,1.9785149097442627,110.52276611328125,46.122562408447266,5.647768020629883,4.93850564956665,17.019075393676758,16.895841598510742
4.206518650054932,23.427534103393555,131.27670288085938,86.94290161132812,185.28347778320312,180.6223602294922,293.5205993652344,146.04278564453125,34.118656158447266,17.429182052612305,3.163243532180786,1.9785149097442627,118.3375015258789,48.172454833984375,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
4.206518650054932,24.364635467529297,136.10305786132812,92.49244689941406,213.9582977294922,211.54603576660156,308.57293701171875,148.87307739257812,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,119.45389556884766,49.19740295410156,6.454591751098633,4.93850564956665,18.720983505249023,18.02223014831543
5.04782247543335,25.30173683166504,138.99887084960938,98.04199981689453,231.60435485839844,224.19664001464844,324.78314208984375,152.83547973632812,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,123.91946411132812,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,19.148618698120117
5.04782247543335,26.23883819580078,143.82522583007812,105.44139099121094,253.6619110107422,251.6062469482422,341.5722961425781,156.79788208007812,37.9630126953125,18.8051700592041,3.7958922386169434,1.9785149097442627,125.03585052490234,51.247291564941406,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,28.113040924072266,148.6515655517578,114.69063568115234,289.6892395019531,281.8271179199219,347.3616638183594,162.4584503173828,40.3657341003418,19.263832092285156,4.42854118347168,1.9785149097442627,126.1522445678711,52.272239685058594,6.454591751098633,5.761589527130127,19.571935653686523,20.275009155273438
5.04782247543335,29.050142288208008,155.40846252441406,122.09003448486328,308.8057861328125,314.1564025878906,375.1506042480469,163.59056091308594,41.32682418823242,19.722496032714844,4.42854118347168,1.9785149097442627,127.26863861083984,51.247291564941406,6.454591751098633,5.761589527130127,19.571935653686523,21.401397705078125
5.04782247543335,31.861446380615234,163.130615234375,133.1891326904297,345.5683898925781,344.3772888183594,406.41314697265625,162.4584503173828,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,133.96697998046875,53.297183990478516,7.261415958404541,6.584673881530762,20.422889709472656,24.780567169189453
5.04782247543335,32.79854965209961,169.88751220703125,149.8377685546875,381.5957336425781,367.5700378417969,423.2023010253906,163.02450561523438,43.249000549316406,20.1811580657959,4.42854118347168,2.9677724838256836,142.8981170654297,56.37202072143555,7.261415958404541,6.584673881530762,21.27384376525879,27.03334617614746
5.889126300811768,35.6098518371582,179.5402069091797,161.86178588867188,433.0633850097656,444.87921142578125,465.4646301269531,166.4208526611328,44.21009063720703,21.09848403930664,5.061189651489258,2.9677724838256836,148.48007202148438,57.396968841552734,7.261415958404541,6.584673881530762,22.975751876831055,30.412513732910156
5.889126300811768,38.42115783691406,193.05398559570312,186.83474731445312,488.9425048828125,493.3731689453125,565.0416259765625,207.7430419921875,51.41825485229492,25.685110092163086,5.693838596343994,2.9677724838256836,170.8079071044922,68.67137145996094,8.06824016571045,8.230842590332031,28.08147430419922,34.91807174682617
5.889126300811768,43.10666275024414,209.4635772705078,213.65756225585938,535.2633666992188,534.8389892578125,669.8290405273438,255.85791015625,61.029144287109375,31.189062118530273,6.959136009216309,2.9677724838256836,197.60130310058594,79.9457778930664,8.8750638961792,9.8770112991333,34.038150787353516,40.550018310546875
5.889126300811768,49.66637420654297,226.8384246826172,241.40528869628906,585.260498046875,587.5498046875,755.5115966796875,295.48193359375,71.12057495117188,35.77568817138672,8.224432945251465,3.9570298194885254,231.09304809570312,94.2950210571289,10.4887113571167,11.523179054260254,39.99482727050781,43.9291877746582
6.7304301261901855,57.163185119628906,254.8312530517578,269.15301513671875,624.2288818359375,612.8510131835938,852.7728881835938,353.78582763671875,83.61473083496094,41.738304138183594,8.85708236694336,3.9570298194885254,273.51593017578125,108.6442642211914,11.295536041259766,13.169347763061523,49.355316162109375,50.687522888183594
6.7304301261901855,63.72289276123047,282.8240966796875,296.9007568359375,600.7008056640625,597.38916015625,913.5611572265625,401.33465576171875,94.6672592163086,47.24225616455078,10.122379302978516,4.946287155151367,304.77490234375,124.01844787597656,12.909183502197266,15.63860034942627,57.01390075683594,57.445858001708984
6.7304301261901855,74.96810913085938,314.6780090332031,317.2491149902344,635.992919921875,636.74658203125,1045.55859375,450.01556396484375,110.044677734375,52.28754806518555,11.387677192687988,5.935544967651367,357.24530029296875,138.36769104003906,15.329655647277832,17.28476905822754,65.5234375,63.07780456542969
6.7304301261901855,82.46492004394531,339.7750244140625,331.1229553222656,630.1109008789062,645.1802978515625,1114.4520263671875,519.640625,121.57774353027344,58.250160217285156,12.652974128723145,6.924802303314209,398.5517883300781,154.76683044433594,17.7501277923584,18.930936813354492,71.48011779785156,66.45697021484375
6.7304301261901855,86.21332550048828,324.3306884765625,332.9728088378906,577.1727294921875,559.4373779296875,1227.344482421875,582.4729614257812,142.72169494628906,65.5887680053711,13.918272018432617,7.914059638977051,435.3927001953125,172.19090270996094,19.3637752532959,21.400190353393555,79.98965454101562,75.46808624267578
6.7304301261901855,101.20694732666016,405.4133605957031,296.9007568359375,552.909423828125,580.5216674804688,1366.8681640625,637.9465942382812,160.50184631347656,72.9273681640625,15.183568954467773,8.90331745147705,485.63031005859375,193.7147674560547,21.78424644470215,23.046358108520508,86.79728698730469,83.35281372070312
7.5717339515686035,118.07477569580078,472.0169982910156,381.9938049316406,621.287841796875,637.4493408203125,1472.8134765625,720.02490234375,178.7625274658203,78.43132019042969,17.081514358520508,9.892574310302734,500.1434020996094,206.0141143798828,23.39789581298828,24.692527770996094,97.85968017578125,86.73197937011719
7.5717339515686035,126.50868225097656,503.87091064453125,392.1679992675781,627.9051513671875,659.2365112304688,1559.074951171875,777.1967163085938,197.50376892089844,85.3112564086914,17.71416473388672,11.871089935302734,540.33349609375,225.4880828857422,25.81836700439453,26.338695526123047,104.66731262207031,92.36392974853516
7.5717339515686035,143.3765106201172,587.849365234375,418.99078369140625,676.4317626953125,715.4613647460938,1682.3883056640625,868.3319091796875,225.85589599609375,94.48451232910156,19.612110137939453,14.838861465454102,570.47607421875,231.63775634765625,28.23883819580078,27.98486328125,109.77303314208984,95.74309539794922
8.413037300109863,158.37013244628906,589.7799072265625,446.738525390625,713.9296264648438,737.2484741210938,1746.0712890625,919.8431396484375,252.28582763671875,101.8231201171875,21.510055541992188,16.8173770904541,596.153076171875,231.63775634765625,29.045663833618164,27.98486328125,114.87875366210938,97.99588012695312
8.413037300109863,184.6089630126953,721.056640625,487.4352111816406,783.0432739257812,825.8026733398438,1882.7001953125,1025.6959228515625,275.3519592285156,110.99636840820312,23.408002853393555,18.79589080810547,591.6875,233.68765258789062,29.045663833618164,28.80794906616211,122.53733825683594,107.00698852539062
9.254341125488281,197.7283935546875,782.8339233398438,529.9817504882812,836.7166748046875,881.32470703125,2007.1715087890625,1091.3585205078125,285.9239501953125,120.16962432861328,25.30594825744629,20.77440643310547,586.1055297851562,234.7126007080078,31.466135025024414,29.631032943725586,123.38829803466797,104.75421142578125
10.0956449508667,231.4640350341797,904.4579467773438,561.4291381835938,916.1239013671875,962.14794921875,2069.11767578125,1163.247802734375,294.09320068359375,127.50822448730469,25.938596725463867,21.76366424560547,614.0153198242188,254.1865692138672,31.466135025024414,30.454116821289062,133.59974670410156,112.6389389038086
10.936948776245117,263.3254699707031,970.0962524414062,604.900634765625,983.0317993164062,1024.6981201171875,2111.958984375,1207.4002685546875,284.4822998046875,133.92950439453125,27.203893661499023,21.76366424560547,582.7564086914062,259.3113098144531,29.852487564086914,30.454116821289062,137.00355529785156,114.89171600341797
11.778252601623535,277.38201904296875,1076.2760009765625,625.2489624023438,1028.617431640625,1075.3004150390625,2162.9052734375,1168.9083251953125,279.1963195800781,130.7188720703125,27.203893661499023,22.75292205810547,518.0056762695312,243.93711853027344,25.81836700439453,27.98486328125,138.70545959472656,117.14449310302734
12.619556427001953,314.8660583496094,1164.115478515625,656.6964111328125,1038.1756591796875,1068.9752197265625,2217.3251953125,1222.1177978515625,274.390869140625,141.72677612304688,29.10184097290039,21.76366424560547,481.1647644042969,247.01194763183594,24.20471954345703,27.98486328125,140.40736389160156,117.14449310302734
13.460860252380371,343.91619873046875,1222.03173828125,688.143798828125,1087.4376220703125,1152.609619140625,2221.3779296875,1218.721435546875,229.21969604492188,134.38816833496094,27.203893661499023,17.8066349029541,478.9319763183594,249.0618438720703,23.39789581298828,28.80794906616211,143.81118774414062,117.14449310302734
14.302164077758789,357.97271728515625,1367.7874755859375,734.3900756835938,1192.57861328125,1265.059326171875,2201.694091796875,1162.11572265625,208.55628967285156,135.3054962158203,26.571245193481445,16.8173770904541,512.4237060546875,265.4609680175781,24.20471954345703,30.454116821289062,154.0226287841797,121.65005493164062
16.826074600219727,412.3246154785156,1544.431884765625,826.8825073242188,1378.5972900390625,1457.6295166015625,2155.9580078125,1161.5496826171875,171.07382202148438,132.5535125732422,24.040651321411133,12.860346794128418,561.544921875,279.8102111816406,25.01154327392578,32.923370361328125,159.97930908203125,126.15560913085938
17.66737937927246,434.8150329589844,1603.3133544921875,876.8284301757812,1404.3311767578125,1470.2801513671875,2221.3779296875,1200.04150390625,165.787841796875,141.72677612304688,24.040651321411133,11.871089935302734,622.9464721679688,314.65838623046875,26.62519073486328,36.21570587158203,175.29647827148438,130.66116333007812
19.349987030029297,455.4312744140625,1712.3887939453125,870.3539428710938,1371.2447509765625,1479.4166259765625,2174.48388671875,1230.0426025390625,165.3072967529297,144.02008056640625,26.571245193481445,11.871089935302734,771.4265747070312,403.82867431640625,28.23883819580078,44.44654846191406,197.4212646484375,139.6722869873047
21.032594680786133,471.36199951171875,1697.9097900390625,917.5250854492188,1515.3541259765625,1658.6334228515625,2276.95556640625,1322.8759765625,184.04852294921875,152.27601623535156,27.836544036865234,11.871089935302734,717.8397827148438,378.20501708984375,29.045663833618164,42.80038070678711,193.16650390625,137.4195098876953
22.71520233154297,498.5379333496094,1898.6859130859375,1001.6932373046875,1657.2578125,1788.6534423828125,2452.9521484375,1468.3526611328125,189.3345184326172,175.66781616210938,27.836544036865234,10.881832122802734,879.716552734375,418.17791748046875,36.30707931518555,48.56196975708008,171.8926544189453,110.38616180419922
24.397809982299805,520.0912475585938,1973.01171875,1034.990478515625,1665.3455810546875,1802.0068359375,2298.955322265625,1464.3902587890625,209.9979248046875,171.5398406982422,30.367137908935547,12.860346794128418,933.3033447265625,371.0303955078125,41.9548454284668,46.092716217041016,130.1959228515625,85.6055908203125
26.08041763305664,569.7576293945312,2102.35791015625,1064.588134765625,1767.5455322265625,1902.5087890625,2012.3818359375,1507.9766845703125,246.99984741210938,168.78787231445312,35.42832946777344,16.8173770904541,583.872802734375,210.11390686035156,27.43201446533203,27.161779403686523,69.77820587158203,49.561134338378906
29.44563102722168,591.3109741210938,2231.7041015625,1121.008544921875,1913.12548828125,2090.862060546875,2059.275634765625,1202.3057861328125,283.0406799316406,167.41188049316406,33.53038024902344,20.77440643310547,307.0076599121094,206.0141143798828,33.8866081237793,28.80794906616211,43.398643493652344,33.791683197021484
31.128238677978516,621.2982177734375,2391.93896484375,1236.6240234375,2023.4132080078125,2039.556884765625,1011.4013671875,921.5413208007812,280.15740966796875,84.39393615722656,24.67329978942871,22.75292205810547,269.05035400390625,269.5607604980469,42.76166915893555,37.03879165649414,40.84577941894531,28.15973472595215
