A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,431.0666198730469,1395.7802734375,779.7113647460938,813.923828125,772.3890380859375,125.62913513183594,142.08038330078125,82.17310333251953,17.88784408569336,4.42854118347168,4.946287155151367,229.97665405273438,54.3221321105957,14.522831916809082,9.053926467895508,16.168121337890625,9.011115074157715
41.22388458251953,506.9718322753906,1903.5123291015625,800.984619140625,923.4763793945312,1038.051513671875,107.10317993164062,122.26837921142578,74.00384521484375,15.135869026184082,3.7958922386169434,4.946287155151367,213.2307891845703,50.222347259521484,13.716007232666016,8.230842590332031,14.466214179992676,7.884725570678711
48.79561996459961,666.279052734375,2397.73046875,1127.48291015625,1353.5987548828125,1232.0272216796875,92.62977600097656,104.7206039428711,65.35404205322266,13.759881019592285,3.163243532180786,3.9570298194885254,193.1357421875,45.097618103027344,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
53.843441009521484,893.0576171875,3255.85546875,1123.783203125,1314.63037109375,1383.131591796875,81.05105590820312,90.00311279296875,56.704246520996094,12.383893013000488,3.163243532180786,3.9570298194885254,165.2259521484375,39.9728889465332,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
68.98690795898438,1031.7486572265625,3911.273681640625,1201.4769287109375,1501.3843994140625,1669.175537109375,66.57765197753906,76.41773986816406,49.49607849121094,11.007905006408691,2.530594825744629,2.9677724838256836,139.54893493652344,33.823211669921875,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
60.57387161254883,831.2089233398438,3118.787109375,1249.572998046875,1396.9786376953125,1619.978759765625,56.156803131103516,63.9644775390625,42.768455505371094,9.173254013061523,1.8979461193084717,2.9677724838256836,120.5702896118164,28.698484420776367,8.06824016571045,4.93850564956665,7.658583641052246,4.505557537078857
38.699974060058594,491.0411071777344,1626.4798583984375,1647.29052734375,1591.8203125,1240.4610595703125,50.94637680053711,56.60573196411133,37.48246765136719,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,25.623645782470703,7.261415958404541,4.115421295166016,6.8076300621032715,3.3791682720184326
21.873897552490234,218.34461975097656,794.4171752929688,339.4472961425781,383.0662536621094,333.1322937011719,49.20956802368164,54.34150314331055,35.07974624633789,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,24.59870147705078,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
13.460860252380371,114.32637023925781,455.6073913574219,182.2101287841797,186.01873779296875,211.54603576660156,45.15701675415039,50.37910079956055,33.63811111450195,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,21.523862838745117,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
11.778252601623535,95.58434295654297,378.38580322265625,160.01193237304688,160.284912109375,184.13641357421875,38.788719177246094,44.152469635009766,30.754844665527344,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,19.473970413208008,4.840943813323975,3.292336940765381,5.105722427368164,2.2527787685394287
8.413037300109863,78.71651458740234,302.1294860839844,129.4894256591797,133.08059692382812,151.10430908203125,32.999359130859375,37.35978317260742,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
7.5717339515686035,70.28260040283203,269.310302734375,114.69063568115234,118.37555694580078,134.2368621826172,28.946805953979492,32.83132553100586,23.066133499145508,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
6.7304301261901855,62.78579330444336,239.38694763183594,101.74169158935547,105.14102172851562,119.47782897949219,25.473188400268555,28.86892318725586,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
5.889126300811768,53.41477966308594,207.5330352783203,87.86782836914062,89.70072937011719,103.31317901611328,23.15744400024414,26.038637161254883,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,1.1263893842697144
5.04782247543335,44.043766021728516,172.78330993652344,73.99395751953125,75.73094940185547,86.44572448730469,20.841699600219727,23.7744083404541,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,37.48405456542969,144.7904815673828,62.894866943359375,64.7021713256836,73.79512786865234,19.104890823364258,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,30.924345016479492,123.55455017089844,52.72069549560547,55.14389419555664,63.955780029296875,16.789146423339844,19.245948791503906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,105.21442413330078,47.17115020751953,48.52662658691406,55.52204895019531,15.052338600158691,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,24.364635467529297,94.59645080566406,41.62160110473633,44.115116119384766,50.60237503051758,13.315530776977539,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,21.55333137512207,82.04794311523438,36.07205581665039,38.23310089111328,44.277076721191406,12.157658576965332,14.151432991027832,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,18.742027282714844,71.42997741699219,32.37235641479492,33.086334228515625,38.65459060668945,11.57872200012207,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,15.930723190307617,62.74254608154297,27.74773406982422,30.145328521728516,34.43772888183594,10.999786376953125,11.88720417022705,8.649800300598145,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,58.881465911865234,25.897886276245117,27.939573287963867,33.0321044921875,10.420849800109863,11.321146965026855,8.169255256652832,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,54.05511474609375,24.048036575317383,25.733816146850586,30.220863342285156,9.262977600097656,10.189031600952148,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,18.978656768798828,5.124729156494141,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,12.182317733764648,48.26349639892578,21.273263931274414,22.792808532714844,26.706809997558594,8.10510540008545,9.056917190551758,6.7276225090026855,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
1.6826075315475464,10.308115005493164,41.50660705566406,18.498489379882812,19.8518009185791,23.1927547454834,7.526169300079346,8.490859985351562,5.766533374786377,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
1.6826075315475464,9.371013641357422,36.68025588989258,16.64864158630371,17.646045684814453,21.08432388305664,6.947233200073242,7.358745098114014,5.285988807678223,1.3759881258010864,0.0,0.0,14.513090133666992,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,8.43391227722168,32.819175720214844,14.798791885375977,16.1755428314209,18.97589111328125,6.368297100067139,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,28.958097457885742,13.87386703491211,14.705038070678711,16.86745834350586,5.789361000061035,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,27.027557373046875,12.024018287658691,13.23453426361084,15.461836814880371,5.210424900054932,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,24.13174819946289,11.09909439086914,12.499282836914062,14.056215286254883,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,21.235939025878906,10.174169540405273,11.028779029846191,13.353404998779297,4.631488800048828,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,20.270668029785156,9.249244689941406,10.293526649475098,12.650593757629395,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,19.30539894104004,9.249244689941406,10.293526649475098,11.947783470153809,4.052552700042725,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,18.34012794494629,8.324320793151855,9.55827522277832,11.244972229003906,4.052552700042725,4.528458595275879,3.3638112545013428,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,7.399395942687988,8.823022842407227,9.839350700378418,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.08777141571045,9.136540412902832,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,6.474471569061279,7.3525190353393555,8.43372917175293,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.0,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,8.43372917175293,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,5.54954719543457,6.61726713180542,7.7309184074401855,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.8230842351913452,0.0,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.2642292976379395,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,1.930539846420288,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,1.4056215286254883,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
