A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,56.22608184814453,228.7689666748047,77.69365692138672,77.93669891357422,87.1485366821289,61.367225646972656,78.68196868896484,48.054443359375,7.797265529632568,2.530594825744629,3.9570298194885254,127.26863861083984,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,57.163185119628906,230.6995086669922,78.61858367919922,79.4072036743164,88.55415344238281,61.946163177490234,79.2480239868164,48.53498840332031,7.797265529632568,2.530594825744629,3.9570298194885254,129.5014190673828,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,57.163185119628906,232.6300506591797,79.54350280761719,80.1424560546875,89.95977783203125,62.52510070800781,80.38014221191406,49.015533447265625,7.797265529632568,2.530594825744629,3.9570298194885254,130.61781311035156,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,57.163185119628906,234.5605926513672,80.46842956542969,80.8777084350586,90.66259002685547,63.6829719543457,80.94619750976562,49.015533447265625,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,81.39335632324219,82.34821319580078,92.06820678710938,64.26190948486328,82.07831573486328,49.97662353515625,8.255928039550781,2.530594825744629,3.9570298194885254,133.96697998046875,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,82.31828308105469,83.08346557617188,93.47383117675781,65.4197769165039,83.2104263305664,50.45716857910156,8.255928039550781,2.530594825744629,3.9570298194885254,136.19976806640625,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,237.45640563964844,83.24320220947266,84.55397033691406,94.87945556640625,67.15658569335938,84.90859985351562,51.41825485229492,8.714591026306152,2.530594825744629,3.9570298194885254,138.43255615234375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,84.16812896728516,86.02447509765625,96.28507232666016,67.73552703857422,86.04071044921875,51.898799896240234,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,84.16812896728516,86.75972747802734,96.98788452148438,68.89339447021484,87.1728286743164,52.37934494018555,8.714591026306152,2.530594825744629,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,85.09305572509766,87.49497985839844,97.6906967163086,68.89339447021484,87.73888397216797,52.85988998413086,8.714591026306152,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,85.09305572509766,87.49497985839844,98.39350891113281,70.05126953125,88.30493927001953,53.34043502807617,8.714591026306152,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,86.01797485351562,88.23023223876953,99.09632110595703,70.63020324707031,88.87100219726562,53.34043502807617,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,86.01797485351562,88.9654769897461,99.79912567138672,71.20913696289062,90.00311279296875,53.820980072021484,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,86.01797485351562,89.70072937011719,100.50193786621094,71.78807830810547,90.56917572021484,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,86.94290161132812,89.70072937011719,101.20475006103516,72.9459457397461,91.1352310180664,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,237.45640563964844,86.94290161132812,90.43598175048828,101.90756225585938,72.9459457397461,91.70128631591797,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,237.45640563964844,86.94290161132812,90.43598175048828,101.90756225585938,73.52488708496094,92.26734161376953,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,86.94290161132812,91.17123413085938,102.6103744506836,74.10382080078125,92.83340454101562,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,87.86782836914062,91.17123413085938,103.31317901611328,74.68275451660156,93.39945983886719,55.74315643310547,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,87.86782836914062,91.90648651123047,103.31317901611328,75.2616958618164,93.96551513671875,55.74315643310547,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,87.86782836914062,91.90648651123047,104.0159912109375,75.84062957763672,94.53157043457031,55.74315643310547,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,57.163185119628906,235.52586364746094,87.86782836914062,92.64173889160156,104.71880340576172,76.41956329345703,94.53157043457031,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,88.79275512695312,92.64173889160156,105.42161560058594,76.99850463867188,95.0976333618164,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,88.79275512695312,93.37699127197266,106.12442779541016,77.57743835449219,95.66368865966797,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,89.7176742553711,94.11224365234375,106.82723999023438,78.1563720703125,96.22974395751953,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,89.7176742553711,94.84749603271484,107.53004455566406,78.73531341552734,96.7957992553711,56.704246520996094,10.09057903289795,3.163243532180786,3.9570298194885254,156.29481506347656,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,89.7176742553711,94.84749603271484,108.23285675048828,79.31424713134766,97.36186218261719,56.704246520996094,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,90.6426010131836,95.58274841308594,108.23285675048828,79.89318084716797,97.36186218261719,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,90.6426010131836,95.58274841308594,108.9356689453125,79.89318084716797,97.92791748046875,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,90.6426010131836,96.31800079345703,108.9356689453125,80.47211456298828,98.49397277832031,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,90.6426010131836,96.31800079345703,109.63848114013672,80.47211456298828,98.49397277832031,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,233.59532165527344,90.6426010131836,96.31800079345703,109.63848114013672,81.05105590820312,98.49397277832031,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,232.6300506591797,90.6426010131836,96.31800079345703,109.63848114013672,81.05105590820312,98.49397277832031,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,90.6426010131836,96.31800079345703,108.9356689453125,81.05105590820312,98.49397277832031,56.704246520996094,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,229.73423767089844,89.7176742553711,95.58274841308594,109.63848114013672,81.62998962402344,99.06002807617188,56.704246520996094,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,228.7689666748047,89.7176742553711,95.58274841308594,108.9356689453125,81.62998962402344,99.06002807617188,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,228.7689666748047,89.7176742553711,96.31800079345703,109.63848114013672,82.20892333984375,99.62609100341797,57.18478775024414,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,227.80369567871094,90.6426010131836,96.31800079345703,110.34129333496094,82.7878646850586,99.62609100341797,57.18478775024414,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,55.28898239135742,227.80369567871094,90.6426010131836,96.31800079345703,110.34129333496094,83.3667984008789,100.19214630126953,57.18478775024414,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,226.8384246826172,90.6426010131836,96.31800079345703,110.34129333496094,83.3667984008789,100.19214630126953,57.18478775024414,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,226.8384246826172,90.6426010131836,97.05325317382812,110.34129333496094,83.94573211669922,100.7582015991211,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,225.8731689453125,90.6426010131836,97.05325317382812,111.04409790039062,84.52467346191406,101.32426452636719,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,224.90789794921875,90.6426010131836,97.05325317382812,111.04409790039062,85.10360717773438,101.89031982421875,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,223.942626953125,89.7176742553711,97.05325317382812,111.04409790039062,85.10360717773438,101.89031982421875,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,222.0120849609375,89.7176742553711,96.31800079345703,110.34129333496094,85.68254089355469,101.89031982421875,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,222.0120849609375,89.7176742553711,96.31800079345703,111.04409790039062,85.68254089355469,102.45637512207031,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,221.04681396484375,89.7176742553711,96.31800079345703,111.04409790039062,86.26148223876953,102.45637512207031,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,220.08154296875,89.7176742553711,96.31800079345703,111.04409790039062,86.26148223876953,103.02243041992188,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,219.11627197265625,89.7176742553711,96.31800079345703,111.04409790039062,86.84041595458984,103.02243041992188,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,218.1510009765625,89.7176742553711,96.31800079345703,111.04409790039062,86.84041595458984,103.02243041992188,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,217.18572998046875,89.7176742553711,96.31800079345703,111.04409790039062,87.41934967041016,103.58849334716797,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,216.220458984375,89.7176742553711,96.31800079345703,111.04409790039062,87.41934967041016,103.58849334716797,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,216.220458984375,89.7176742553711,97.05325317382812,111.04409790039062,87.998291015625,104.15454864501953,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,215.25518798828125,89.7176742553711,97.05325317382812,111.74691009521484,88.57722473144531,104.15454864501953,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,51.54057693481445,214.2899169921875,89.7176742553711,97.05325317382812,111.74691009521484,89.15615844726562,104.7206039428711,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,51.54057693481445,213.32464599609375,89.7176742553711,97.05325317382812,111.74691009521484,89.15615844726562,105.28665924072266,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,51.54057693481445,212.35939025878906,89.7176742553711,97.05325317382812,111.74691009521484,89.73509216308594,105.28665924072266,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,50.60347366333008,211.3941192626953,89.7176742553711,97.05325317382812,111.74691009521484,90.31403350830078,105.85272216796875,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,50.60347366333008,211.3941192626953,89.7176742553711,97.05325317382812,111.74691009521484,90.8929672241211,106.41877746582031,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,50.60347366333008,210.42884826660156,89.7176742553711,97.05325317382812,111.74691009521484,90.8929672241211,106.98483276367188,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,49.66637420654297,209.4635772705078,89.7176742553711,97.05325317382812,112.44972229003906,91.4719009399414,106.98483276367188,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,49.66637420654297,208.49830627441406,89.7176742553711,97.05325317382812,112.44972229003906,92.05084228515625,106.98483276367188,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,49.66637420654297,208.49830627441406,89.7176742553711,97.05325317382812,112.44972229003906,92.05084228515625,107.55088806152344,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,49.66637420654297,207.5330352783203,89.7176742553711,97.05325317382812,112.44972229003906,92.62977600097656,108.11695098876953,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,206.56776428222656,89.7176742553711,97.78850555419922,112.44972229003906,93.20870971679688,108.11695098876953,60.06805419921875,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,205.6024932861328,89.7176742553711,97.05325317382812,112.44972229003906,93.20870971679688,108.6830062866211,60.06805419921875,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,204.63722229003906,89.7176742553711,97.05325317382812,112.44972229003906,93.20870971679688,108.6830062866211,60.06805419921875,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,204.63722229003906,89.7176742553711,97.05325317382812,112.44972229003906,93.78765106201172,109.24906158447266,60.06805419921875,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,203.6719512939453,89.7176742553711,97.78850555419922,113.15253448486328,93.78765106201172,109.24906158447266,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,202.70668029785156,89.7176742553711,97.05325317382812,113.15253448486328,94.36658477783203,109.81512451171875,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,201.7414093017578,88.79275512695312,97.78850555419922,113.15253448486328,94.94551849365234,110.38117980957031,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,200.77613830566406,88.79275512695312,97.78850555419922,113.15253448486328,94.94551849365234,110.38117980957031,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,199.8108673095703,88.79275512695312,97.78850555419922,113.15253448486328,95.52445983886719,110.94723510742188,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,198.84561157226562,88.79275512695312,97.78850555419922,113.8553466796875,95.52445983886719,110.94723510742188,61.50968933105469,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,198.84561157226562,88.79275512695312,97.78850555419922,113.8553466796875,95.52445983886719,110.94723510742188,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,178.62265014648438,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,197.88034057617188,88.79275512695312,97.78850555419922,113.8553466796875,95.52445983886719,110.94723510742188,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,178.62265014648438,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,196.91506958007812,87.86782836914062,97.78850555419922,113.8553466796875,96.1033935546875,111.51329040527344,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,195.94979858398438,87.86782836914062,97.78850555419922,113.8553466796875,96.1033935546875,111.51329040527344,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,194.98452758789062,87.86782836914062,97.78850555419922,113.8553466796875,96.1033935546875,111.51329040527344,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,194.01925659179688,87.86782836914062,97.78850555419922,113.8553466796875,96.1033935546875,111.51329040527344,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,193.05398559570312,86.94290161132812,97.78850555419922,113.8553466796875,96.1033935546875,111.51329040527344,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,192.08871459960938,86.94290161132812,97.05325317382812,113.8553466796875,96.1033935546875,110.94723510742188,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,178.62265014648438,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,45.91796875,191.12344360351562,86.94290161132812,97.05325317382812,113.8553466796875,96.1033935546875,111.51329040527344,61.50968933105469,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
