A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,168.67825317382812,621.6338500976562,524.4321899414062,704.371337890625,699.2966918945312,1361.0787353515625,857.5768432617188,156.17694091796875,88.98056030273438,16.44886589050293,7.914059638977051,771.4265747070312,206.0141143798828,22.59107208251953,23.869441986083984,109.77303314208984,75.46808624267578
15.143467903137207,184.6089630126953,683.4111328125,558.6544189453125,749.9569702148438,747.0878295898438,1413.761962890625,892.6724243164062,162.90457153320312,94.02584838867188,17.081514358520508,7.914059638977051,854.03955078125,225.4880828857422,24.20471954345703,26.338695526123047,119.98448181152344,82.22642517089844
15.984771728515625,199.6025848388672,731.6746215820312,593.801513671875,793.3367919921875,787.1480712890625,1504.6549072265625,981.5433959960938,189.3345184326172,101.36445617675781,18.979461669921875,9.892574310302734,952.281982421875,253.16162109375,26.62519073486328,29.631032943725586,131.8978271484375,87.8583755493164
16.826074600219727,218.34461975097656,784.7644653320312,632.6483764648438,848.480712890625,836.3447875976562,1499.4444580078125,1001.9214477539062,200.86758422851562,102.74044036865234,20.24475860595703,9.892574310302734,1011.4507446289062,270.585693359375,29.045663833618164,32.100284576416016,140.40736389160156,93.49031829833984
18.508682250976562,235.2124481201172,851.3680419921875,670.5702514648438,899.2130737304688,888.352783203125,1569.4957275390625,1064.7537841796875,224.4142608642578,109.6203842163086,22.142704010009766,11.871089935302734,1113.0423583984375,290.0596618652344,32.2729606628418,34.56953811645508,148.91690063476562,96.8694839477539
19.349987030029297,254.89157104492188,917.9716796875,702.0177001953125,944.7987060546875,934.0355224609375,1675.4410400390625,1171.172607421875,251.3247528076172,117.41764831542969,24.67329978942871,13.849604606628418,1136.486572265625,303.38397216796875,33.07978439331055,35.39262390136719,150.6188201904297,97.99588012695312
20.1912899017334,279.2561950683594,1010.6376342773438,759.363037109375,1048.46923828125,1039.4571533203125,1776.1759033203125,1277.0252685546875,281.59906005859375,126.59090423583984,26.571245193481445,14.838861465454102,1180.02587890625,314.65838623046875,35.5002555847168,37.03879165649414,152.3207244873047,99.12226867675781
21.873897552490234,320.4886779785156,1154.4627685546875,852.7803955078125,1187.431884765625,1177.910888671875,1790.6494140625,1295.13916015625,296.015380859375,127.96688842773438,27.836544036865234,15.828119277954102,1240.31103515625,324.9078369140625,38.7275505065918,39.5080451965332,158.27740478515625,100.2486572265625
23.55650520324707,365.46954345703125,1306.9754638671875,905.5010986328125,1274.9267578125,1273.4931640625,1821.911865234375,1339.857666015625,311.87335205078125,130.2602081298828,28.469192504882812,16.8173770904541,1366.4632568359375,346.43170166015625,42.76166915893555,42.80038070678711,170.1907501220703,105.88059997558594
24.397809982299805,379.52606201171875,1381.30126953125,931.3989868164062,1333.01171875,1355.721923828125,1912.2259521484375,1441.748046875,345.5114440917969,142.18544006347656,32.26508331298828,19.78514862060547,1474.753173828125,376.1551208496094,46.79579162597656,46.915802001953125,180.40219116210938,111.5125503540039
26.08041763305664,412.3246154785156,1469.140869140625,1011.8673706054688,1402.860595703125,1394.3765869140625,2003.6978759765625,1536.279541015625,373.86358642578125,149.52403259277344,34.163028717041016,21.76366424560547,1529.4564208984375,394.6041564941406,49.21626281738281,49.38505554199219,186.35887145996094,114.89171600341797
27.763023376464844,439.50054931640625,1553.1192626953125,1034.0655517578125,1435.947021484375,1430.9227294921875,2028.01318359375,1569.677001953125,401.73516845703125,149.06536865234375,35.42832946777344,22.75292205810547,1591.974365234375,418.17791748046875,51.63673400878906,51.854305267333984,193.16650390625,118.27088165283203
27.763023376464844,428.25531005859375,1541.5360107421875,1009.0926513671875,1391.8319091796875,1402.810302734375,2051.170654296875,1623.452392578125,410.8655090332031,152.27601623535156,35.42832946777344,22.75292205810547,1750.501953125,444.8265075683594,58.89815139770508,56.79281234741211,206.78176879882812,123.90283203125
29.44563102722168,446.06024169921875,1624.54931640625,1028.5159912109375,1421.9771728515625,1428.8143310546875,2105.590576171875,1712.3233642578125,464.2059326171875,160.9906005859375,39.224220275878906,27.699209213256836,1816.3690185546875,464.30047607421875,61.31862258911133,58.43898010253906,211.88748168945312,126.15560913085938
31.96954345703125,490.10400390625,1750.034423828125,1104.35986328125,1510.2073974609375,1497.689697265625,2152.484375,1761.5704345703125,473.3362731933594,167.41188049316406,41.12216567993164,28.688467025756836,1868.8394775390625,477.624755859375,63.73909378051758,60.908233642578125,217.8441619873047,128.40838623046875
35.33475875854492,540.7074584960938,1894.8248291015625,1178.353759765625,1600.6434326171875,1563.0511474609375,2205.167724609375,1856.1019287109375,518.0269165039062,174.2918243408203,43.65275955200195,31.656238555908203,1990.526123046875,499.14862060546875,70.19368743896484,64.20056915283203,225.50274658203125,129.53477478027344
36.176063537597656,551.9526977539062,1930.539794921875,1194.0775146484375,1629.3182373046875,1603.111328125,2224.851318359375,1915.5379638671875,547.8206787109375,179.3371124267578,45.55070877075195,33.6347541809082,2104.39794921875,524.7722778320312,75.03462982177734,68.31599426269531,233.1613311767578,131.7875518798828
37.017364501953125,584.7512817382812,2082.087158203125,1215.350830078125,1688.138427734375,1688.854248046875,2213.8515625,1963.65283203125,582.4198608398438,182.08908081054688,48.081302642822266,36.6025276184082,2141.239013671875,533.9967651367188,78.26192474365234,69.962158203125,235.7141876220703,129.53477478027344
40.3825798034668,655.970947265625,2370.702880859375,1304.1435546875,1816.8074951171875,1817.4686279296875,2158.273681640625,2003.27685546875,614.1358032226562,182.54774475097656,49.34659957885742,39.57029724121094,2180.312744140625,545.2711791992188,82.2960433959961,72.43141174316406,234.0122833251953,125.02922058105469
43.74779510498047,705.6373291015625,2470.125732421875,1374.437744140625,1915.3311767578125,1914.45654296875,2044.223388671875,2011.20166015625,638.1630249023438,179.3371124267578,50.61189651489258,41.54881286621094,2198.175048828125,544.2462768554688,85.5233383178711,74.07758331298828,226.35369873046875,117.14449310302734
45.43040466308594,750.6181640625,2649.666015625,1393.8612060546875,1963.8577880859375,1958.733642578125,1817.2803955078125,1947.2371826171875,658.826416015625,168.78787231445312,50.61189651489258,43.52732849121094,2139.006103515625,521.6974487304688,88.7506332397461,73.2544937133789,206.78176879882812,99.12226867675781
47.954315185546875,781.5425415039062,2772.255126953125,1412.3597412109375,1991.79736328125,1990.360107421875,1426.49853515625,1754.7777099609375,666.9956665039062,144.93740844726562,48.713951110839844,44.51658630371094,1916.84423828125,456.10089111328125,88.7506332397461,68.31599426269531,166.7869415283203,72.08892059326172
48.79561996459961,790.91357421875,2835.963134765625,1393.8612060546875,1975.621826171875,1967.1673583984375,933.2449951171875,1401.5579833984375,619.90234375,108.70305633544922,42.3874626159668,44.51658630371094,1481.4515380859375,339.257080078125,82.2960433959961,57.61589813232422,114.02780151367188,41.67640686035156
49.63692092895508,805.9071655273438,2859.12939453125,1399.4107666015625,1984.4449462890625,1958.733642578125,433.6231384277344,933.9945678710938,500.24676513671875,66.96475219726562,32.26508331298828,38.58103942871094,927.7213745117188,198.83949279785156,68.58003997802734,43.62346267700195,55.31199264526367,15.769451141357422
54.68474578857422,888.3720703125,3133.26611328125,1467.855224609375,2075.6162109375,2058.53271484375,108.8399887084961,375.862060546875,325.80914306640625,24.30912208557129,18.346813201904297,27.699209213256836,289.1454162597656,57.396968841552734,45.98896789550781,22.22327423095703,11.062398910522461,4.505557537078857
57.208656311035156,940.8497924804688,3363.965576171875,1485.4287109375,2136.64208984375,2120.380126953125,35.315101623535156,69.05899047851562,127.34427642822266,6.4212775230407715,5.061189651489258,16.8173770904541,69.21627807617188,16.399133682250977,15.329655647277832,7.4077582359313965,5.105722427368164,3.3791682720184326
59.732566833496094,988.6419677734375,3555.089111328125,1508.5518798828125,2175.6103515625,2163.25146484375,31.262550354003906,32.83132553100586,24.507766723632812,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,15.374187469482422,10.4887113571167,5.761589527130127,4.2547688484191895,3.3791682720184326
63.097782135009766,1035.4969482421875,3703.74072265625,1524.2755126953125,2200.60888671875,2167.468505859375,31.262550354003906,32.26526641845703,20.1828670501709,4.127964019775391,1.2652974128723145,2.9677724838256836,59.16875076293945,14.349242210388184,9.68188762664795,5.761589527130127,4.2547688484191895,3.3791682720184326
65.62169647216797,1065.4842529296875,3812.816162109375,1521.500732421875,2199.138427734375,2159.03466796875,31.262550354003906,31.69921112060547,19.702322006225586,4.127964019775391,1.2652974128723145,3.9570298194885254,59.16875076293945,13.324295997619629,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
68.1456069946289,1097.345703125,3952.7802734375,1507.626953125,2171.198974609375,2130.219482421875,29.525741577148438,29.434980392456055,21.624500274658203,3.6693015098571777,1.2652974128723145,3.9570298194885254,49.1212272644043,12.29935073852539,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
68.98690795898438,1115.150634765625,4025.175537109375,1465.0804443359375,2101.349853515625,2062.046875,27.78893280029297,27.170751571655273,20.66341209411621,3.2106387615203857,0.6326487064361572,3.9570298194885254,44.655662536621094,11.274404525756836,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
69.82820892333984,1113.2763671875,4038.689453125,1354.0894775390625,1924.8895263671875,1890.5609130859375,27.209997177124023,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,11.274404525756836,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
67.3042984008789,1055.1761474609375,3842.739501953125,1107.1346435546875,1574.9095458984375,1547.58935546875,26.631061553955078,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,2.9677724838256836,42.42287826538086,11.274404525756836,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
57.208656311035156,872.4413452148438,3181.52978515625,745.4891357421875,1046.263427734375,1033.1318359375,27.209997177124023,23.7744083404541,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
40.3825798034668,605.3674926757812,2227.843017578125,394.9427490234375,512.4705810546875,515.8630981445312,27.78893280029297,24.340465545654297,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
23.55650520324707,312.05474853515625,1196.9346923828125,144.28822326660156,169.10794067382812,186.24485778808594,27.78893280029297,24.340465545654297,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
8.413037300109863,69.34550476074219,273.17138671875,55.49546813964844,49.261878967285156,52.71080780029297,29.525741577148438,26.038637161254883,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,94.59645080566406,40.696678161621094,34.55683898925781,40.763023376464844,30.104677200317383,26.604694366455078,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,81.08267211914062,37.921905517578125,32.3510856628418,37.24897003173828,30.683612823486328,27.170751571655273,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,41.232460021972656,162.16534423828125,35.14712905883789,31.61583137512207,35.14053726196289,31.84148597717285,27.73680877685547,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,63.70781326293945,31.447433471679688,30.145328521728516,33.0321044921875,32.999359130859375,28.86892318725586,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,76.2563247680664,28.672658920288086,28.674823760986328,30.923673629760742,32.999359130859375,28.86892318725586,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,60.81200408935547,28.672658920288086,28.674823760986328,30.220863342285156,34.157230377197266,30.00103759765625,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,47.29822540283203,28.672658920288086,28.674823760986328,30.220863342285156,35.894039154052734,31.13315200805664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,47.29822540283203,28.672658920288086,29.410076141357422,30.923673629760742,36.47297286987305,32.26526641845703,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,47.29822540283203,29.597583770751953,30.145328521728516,32.32929611206055,37.6308479309082,33.39738082885742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,48.26349639892578,29.597583770751953,30.145328521728516,31.626483917236328,38.788719177246094,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,47.29822540283203,29.597583770751953,30.145328521728516,32.32929611206055,37.051910400390625,33.96343994140625,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,38.84682846069336,38.96834945678711,35.84334945678711,41.68339920043945,36.79372787475586,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,50.194034576416016,34.222206115722656,35.292091369628906,36.54616165161133,37.051910400390625,35.6616096496582,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,51.159305572509766,35.14712905883789,37.49784851074219,38.65459060668945,42.26233673095703,39.6240119934082,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,54.35187911987305,111.00604248046875,37.921905517578125,42.64461135864258,46.3855094909668,43.42020797729492,41.32218551635742,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,65.86710357666016,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,37.921905517578125,40.4388542175293,41.46583557128906,43.42020797729492,41.32218551635742,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,38.84682846069336,41.909358978271484,42.871456146240234,45.7359504699707,45.28458786010742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,40.696678161621094,43.37986373901367,44.979888916015625,46.89382553100586,46.982757568359375,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,58.881465911865234,41.62160110473633,44.850364685058594,46.3855094909668,48.63063430786133,48.680931091308594,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,60.81200408935547,42.54652786254883,46.32086944580078,48.49394226074219,50.36743927001953,50.945159912109375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,63.70781326293945,44.39637756347656,47.056121826171875,49.89956283569336,51.52531433105469,52.64332962036133,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,65.63835144042969,43.47145080566406,45.58561706542969,47.791133880615234,53.84105682373047,55.47361755371094,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,67.56889343261719,44.39637756347656,47.79137420654297,49.89956283569336,54.99892807006836,57.171791076660156,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,70.46470642089844,46.24622344970703,49.99713134765625,54.11642837524414,56.73573684692383,59.43601989746094,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,93.77688598632812,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,74.3257827758789,50.870845794677734,54.40864181518555,56.92767333984375,57.893611907958984,61.70024871826172,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,98.2424545288086,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,76.2563247680664,51.795772552490234,55.879146575927734,58.33329391479492,59.63041687011719,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,79.15213012695312,52.72069549560547,56.61439514160156,59.738914489746094,60.209354400634766,65.66265106201172,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,83.97848510742188,54.5705451965332,58.820152282714844,61.847347259521484,61.367225646972656,66.79476165771484,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,87.83956146240234,56.42039489746094,61.025909423828125,63.955780029296875,62.52510070800781,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,30.924345016479492,92.6659164428711,58.27024459838867,63.23166275024414,66.064208984375,63.104034423828125,69.62505340576172,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,97.49226379394531,59.195167541503906,63.966915130615234,67.46983337402344,61.367225646972656,71.3232192993164,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,116.10472106933594,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,103.28388214111328,61.04501724243164,66.17266845703125,69.57826232910156,63.104034423828125,70.75716400146484,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,109.07550048828125,61.969940185546875,67.64317321777344,71.68669891357422,64.26190948486328,75.2856216430664,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,125.03585052490234,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,112.93658447265625,63.81978988647461,69.84893035888672,73.79512786865234,64.8408432006836,77.54985046386719,35.56028747558594,8.255928039550781,1.8979461193084717,1.9785149097442627,129.5014190673828,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,117.76293182373047,64.74471282958984,70.58418273925781,75.903564453125,65.99871826171875,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,133.96697998046875,32.79826736450195,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,123.55455017089844,66.59456634521484,72.7899398803711,77.3091812133789,67.15658569335938,81.51225280761719,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,137.316162109375,32.79826736450195,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,129.34617614746094,67.51948547363281,74.26044464111328,78.71480560302734,68.31446075439453,82.64437103271484,40.3657341003418,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,29.723430633544922,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
