A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,17.8049259185791,79.15213012695312,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,30.52250862121582,24.998565673828125,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,30.52250862121582,24.998565673828125,28.81524085998535,17.947019577026367,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,30.52250862121582,24.998565673828125,28.81524085998535,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.64229393005371,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,79.15213012695312,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,31.447433471679688,25.733816146850586,29.51805305480957,19.104890823364258,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,82.04794311523438,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.906522750854492,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,86.8742904663086,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,33.29728317260742,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,89.77010345458984,34.222206115722656,28.674823760986328,33.0321044921875,23.15744400024414,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.0321044921875,23.736379623413086,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.73491668701172,24.315317153930664,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.73491668701172,24.89425277709961,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.73491668701172,25.473188400268555,28.302865982055664,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,29.410076141357422,33.73491668701172,26.631061553955078,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,29.410076141357422,34.43772888183594,27.209997177124023,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.996978759765625,30.145328521728516,35.14053726196289,28.946805953979492,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,36.996978759765625,31.61583137512207,35.84334945678711,31.262550354003906,31.69921112060547,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,31.61583137512207,36.54616165161133,33.57829284667969,32.83132553100586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,38.84682846069336,33.086334228515625,37.24897003173828,35.894039154052734,34.52949523925781,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,39.771751403808594,33.82158660888672,38.65459060668945,38.788719177246094,36.22766876220703,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,40.696678161621094,34.55683898925781,39.35740280151367,41.68339920043945,37.92584228515625,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,103.28388214111328,41.62160110473633,36.02734375,40.06021499633789,45.7359504699707,39.6240119934082,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,103.28388214111328,42.54652786254883,36.762596130371094,41.46583557128906,49.78850555419922,41.888240814208984,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,106.17969512939453,43.47145080566406,38.23310089111328,42.871456146240234,53.84105682373047,43.5864143371582,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,26.23883819580078,107.14495849609375,45.3213005065918,39.7036018371582,44.277076721191406,58.4725456237793,45.850643157958984,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,108.1102294921875,46.24622344970703,41.17410659790039,45.682701110839844,63.6829719543457,48.680931091308594,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,109.07550048828125,48.096073150634766,42.64461135864258,47.791133880615234,69.47233581542969,51.51121520996094,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,110.040771484375,49.9459228515625,44.850364685058594,49.196754455566406,74.68275451660156,54.34150314331055,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,111.00604248046875,51.795772552490234,46.32086944580078,51.3051872253418,82.20892333984375,58.86996078491211,26.42994499206543,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,113.90184783935547,53.64562225341797,48.52662658691406,54.11642837524414,87.998291015625,61.70024871826172,26.910490036010742,7.3386030197143555,1.2652974128723145,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,27.175939559936523,114.86711883544922,55.49546813964844,50.73237991333008,55.52204895019531,95.52445983886719,65.66265106201172,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,20.498916625976562,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.050142288208008,118.72820281982422,59.195167541503906,55.14389419555664,60.44172668457031,106.52424621582031,72.45533752441406,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,29.98724365234375,122.58927917480469,63.81978988647461,60.29065704345703,65.36140441894531,118.68190002441406,79.81407928466797,31.235389709472656,9.173254013061523,1.8979461193084717,1.9785149097442627,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,30.924345016479492,126.45036315917969,68.44441223144531,66.17266845703125,70.28107452392578,130.8395538330078,87.73888397216797,33.15756607055664,10.09057903289795,1.8979461193084717,1.9785149097442627,126.1522445678711,27.673538208007812,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,30.924345016479492,129.34617614746094,73.99395751953125,72.0546875,76.60637664794922,144.73402404785156,96.22974395751953,35.07974624633789,11.007905006408691,2.530594825744629,1.9785149097442627,136.19976806640625,29.723430633544922,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,32.79854965209961,134.17251586914062,79.54350280761719,77.93669891357422,82.2288589477539,156.8916778564453,104.15454864501953,37.001922607421875,11.925230026245117,2.530594825744629,2.9677724838256836,146.24729919433594,31.7733211517334,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,33.73564910888672,138.99887084960938,85.09305572509766,84.55397033691406,88.55415344238281,170.78614807128906,113.77751922607422,39.40464401245117,12.842555046081543,2.530594825744629,2.9677724838256836,157.4112091064453,32.79826736450195,7.261415958404541,4.93850564956665,15.317167282104492,11.263894081115723
5.04782247543335,34.672752380371094,143.82522583007812,91.5675277709961,91.90648651123047,95.58226776123047,185.25955200195312,123.966552734375,41.80736541748047,13.759881019592285,2.530594825744629,2.9677724838256836,169.69151306152344,35.873104095458984,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,35.6098518371582,147.68629455566406,98.9669189453125,99.9942626953125,103.31317901611328,201.46975708007812,134.72164916992188,44.21009063720703,14.677206039428711,3.163243532180786,2.9677724838256836,183.0882110595703,37.922996520996094,8.06824016571045,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,37.48405456542969,153.47792053222656,105.44139099121094,107.3467788696289,110.34129333496094,215.9431610107422,144.91067504882812,47.09335708618164,15.594531059265137,3.163243532180786,2.9677724838256836,196.4849090576172,40.997833251953125,8.8750638961792,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,38.42115783691406,159.26953125,113.76570892333984,116.1697998046875,119.47782897949219,232.15338134765625,156.79788208007812,49.97662353515625,16.97052001953125,3.163243532180786,2.9677724838256836,210.9980010986328,44.072669982910156,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,40.29536056518555,165.0611572265625,121.16510772705078,124.9928207397461,127.20874786376953,245.46890258789062,166.4208526611328,52.37934494018555,17.88784408569336,3.7958922386169434,2.9677724838256836,223.27830505371094,46.122562408447266,9.68188762664795,6.584673881530762,22.975751876831055,14.643061637878418
5.889126300811768,41.232460021972656,171.8180389404297,130.4143524169922,135.28634643554688,137.75091552734375,263.994873046875,180.0062255859375,56.22370147705078,19.263832092285156,3.7958922386169434,2.9677724838256836,238.9077911376953,49.19740295410156,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,43.10666275024414,178.57493591308594,139.66360473632812,144.84461975097656,146.887451171875,279.6261291503906,191.8934326171875,59.10696792602539,20.1811580657959,3.7958922386169434,3.9570298194885254,253.42088317871094,52.272239685058594,10.4887113571167,7.4077582359313965,25.52861213684082,16.895841598510742
5.889126300811768,44.980865478515625,185.3318328857422,148.912841796875,155.87339782714844,157.4296112060547,295.2574157714844,204.34669494628906,62.47077941894531,21.557146072387695,4.42854118347168,3.9570298194885254,269.05035400390625,55.347076416015625,10.4887113571167,8.230842590332031,27.230520248413086,18.02223014831543
5.889126300811768,46.85506820678711,194.01925659179688,159.08700561523438,167.63743591308594,167.97177124023438,313.2044372558594,217.93206787109375,66.7956771850586,22.933134078979492,4.42854118347168,3.9570298194885254,284.6798400878906,59.446861267089844,11.295536041259766,8.230842590332031,28.93242835998535,19.148618698120117
6.7304301261901855,48.729270935058594,201.7414093017578,169.2611846923828,178.6662139892578,179.2167510986328,331.7303771972656,232.64956665039062,70.6400375366211,24.30912208557129,5.061189651489258,3.9570298194885254,303.65850830078125,62.521697998046875,11.295536041259766,9.053926467895508,30.634334564208984,20.275009155273438
6.7304301261901855,53.41477966308594,214.2899169921875,181.2852020263672,193.37124633789062,193.27296447753906,354.8878173828125,251.8955078125,76.88711547851562,26.143774032592773,5.061189651489258,3.9570298194885254,329.33551025390625,67.64642333984375,12.909183502197266,9.8770112991333,33.18719482421875,21.401397705078125
7.5717339515686035,57.163185119628906,228.7689666748047,195.15907287597656,210.28204345703125,209.43760681152344,379.7820739746094,273.97174072265625,83.61473083496094,27.978424072265625,5.693838596343994,4.946287155151367,357.24530029296875,73.79610443115234,13.716007232666016,9.8770112991333,35.74005889892578,22.527788162231445
7.5717339515686035,60.911590576171875,243.24801635742188,209.03292846679688,226.45758056640625,225.6022491455078,404.097412109375,295.48193359375,90.34235382080078,30.271738052368164,6.326487064361572,4.946287155151367,382.92230224609375,78.92082977294922,14.522831916809082,10.700095176696777,37.44196701049805,23.654176712036133
8.413037300109863,66.53419494628906,258.6923522949219,223.83172607421875,244.83888244628906,243.87533569335938,427.8337707519531,319.2563171386719,98.03106689453125,32.5650520324707,6.959136009216309,4.946287155151367,413.06488037109375,85.07050323486328,15.329655647277832,11.523179054260254,39.99482727050781,24.780567169189453
8.413037300109863,71.2197036743164,275.1019287109375,237.70559692382812,261.7496643066406,260.03997802734375,448.67547607421875,341.33258056640625,105.71977996826172,34.39970016479492,6.959136009216309,5.935544967651367,442.091064453125,90.19523620605469,16.1364803314209,12.346263885498047,42.54768753051758,27.03334617614746
9.254341125488281,75.90521240234375,291.5115051269531,253.42930603027344,280.1309814453125,278.31304931640625,470.675048828125,365.1069641113281,114.36957550048828,36.693016052246094,7.591784477233887,5.935544967651367,474.4664001464844,96.34490966796875,17.7501277923584,13.169347763061523,45.100547790527344,28.15973472595215
9.254341125488281,80.5907211303711,307.9211120605469,268.22808837890625,298.51226806640625,295.1805114746094,487.4642028808594,385.48504638671875,122.53883361816406,38.52766418457031,8.224432945251465,5.935544967651367,504.6089782714844,103.51953125,18.55695152282715,13.992431640625,47.653411865234375,29.286123275756836
10.0956449508667,86.21332550048828,326.26123046875,283.9518127441406,316.8935852050781,314.1564025878906,505.9901428222656,406.4291687011719,131.18862915039062,40.3623161315918,8.85708236694336,6.924802303314209,535.867919921875,109.66920471191406,20.17059898376465,15.63860034942627,50.20627212524414,30.412513732910156
10.936948776245117,91.8359375,344.6013488769531,298.7506103515625,333.8043518066406,331.7266845703125,521.6213989257812,425.67510986328125,139.83843994140625,42.19696807861328,9.489730834960938,6.924802303314209,563.7777099609375,115.81887817382812,20.9774227142334,16.461685180664062,52.759132385253906,31.538902282714844
10.936948776245117,97.45854187011719,363.9067687988281,314.4743347167969,352.9209289550781,350.70257568359375,538.4105834960938,445.48712158203125,148.96878051757812,44.49028015136719,9.489730834960938,7.914059638977051,596.153076171875,121.96855926513672,22.59107208251953,17.28476905822754,55.31199264526367,32.66529083251953
11.778252601623535,104.01824951171875,385.1427001953125,330.19805908203125,372.772705078125,369.678466796875,555.7786865234375,464.7330627441406,157.6185760498047,46.32493209838867,10.122379302978516,7.914059638977051,626.295654296875,129.14317321777344,23.39789581298828,18.107852935791016,57.01390075683594,33.791683197021484
12.619556427001953,110.57796478271484,408.3091735839844,348.696533203125,393.3597717285156,390.0599670410156,572.5678100585938,484.5450744628906,167.22946166992188,48.159584045410156,10.755027770996094,8.90331745147705,659.7874145507812,135.2928466796875,25.01154327392578,18.930936813354492,59.56676483154297,34.91807174682617
13.460860252380371,116.20056915283203,428.579833984375,362.5704040527344,410.27056884765625,407.6302490234375,588.1990966796875,502.09283447265625,174.91818237304688,50.45289611816406,11.387677192687988,8.90331745147705,694.3955078125,142.46746826171875,26.62519073486328,19.7540225982666,62.119625091552734,36.04446029663086
13.460860252380371,122.7602767944336,450.78106689453125,376.44427490234375,427.1813659667969,425.20050048828125,602.6724853515625,523.0369873046875,184.52906799316406,52.28754806518555,12.020325660705566,9.892574310302734,730.1200561523438,149.64208984375,28.23883819580078,20.577106475830078,64.6724853515625,37.17084884643555
