A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.26331329345703,30.220863342285156,21.420635223388672,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,30.220863342285156,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,26.46906852722168,31.626483917236328,27.209997177124023,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,33.29728317260742,26.46906852722168,32.32929611206055,28.946805953979492,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,33.29728317260742,27.204320907592773,32.32929611206055,31.262550354003906,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,34.222206115722656,27.939573287963867,33.0321044921875,32.999359130859375,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,28.674823760986328,33.73491668701172,35.894039154052734,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,35.14712905883789,28.674823760986328,34.43772888183594,38.788719177246094,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,78.1868667602539,36.07205581665039,29.410076141357422,35.14053726196289,42.841270446777344,32.83132553100586,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,79.15213012695312,36.07205581665039,30.145328521728516,35.84334945678711,46.31488800048828,34.52949523925781,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,80.11740112304688,37.921905517578125,31.61583137512207,36.54616165161133,50.36743927001953,36.22766876220703,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,81.08267211914062,38.84682846069336,32.3510856628418,37.9517822265625,54.41999435424805,38.49189758300781,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,81.08267211914062,39.771751403808594,33.82158660888672,39.35740280151367,59.63041687011719,40.756126403808594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,82.04794311523438,40.696678161621094,34.55683898925781,40.06021499633789,64.8408432006836,43.5864143371582,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,83.01321411132812,41.62160110473633,36.02734375,41.46583557128906,71.20913696289062,46.982757568359375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,16.86782455444336,84.94375610351562,43.47145080566406,37.49784851074219,43.57426834106445,76.99850463867188,49.813045501708984,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,84.94375610351562,44.39637756347656,38.96834945678711,44.979888916015625,84.52467346191406,53.209388732910156,20.66341209411621,6.879940509796143,1.2652974128723145,0.9892574548721313,82.61297607421875,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,17.8049259185791,86.8742904663086,47.17115020751953,42.64461135864258,47.791133880615234,93.78765106201172,58.86996078491211,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,18.742027282714844,88.8048324584961,50.870845794677734,46.32086944580078,51.3051872253418,104.78743743896484,65.66265106201172,23.066133499145508,8.255928039550781,1.2652974128723145,0.9892574548721313,97.12606048583984,20.498916625976562,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,18.742027282714844,90.7353744506836,54.5705451965332,49.99713134765625,55.52204895019531,116.36615753173828,72.45533752441406,24.507766723632812,8.714591026306152,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,18.742027282714844,92.6659164428711,58.27024459838867,54.40864181518555,59.738914489746094,128.52381896972656,80.38014221191406,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,19.679128646850586,94.59645080566406,62.894866943359375,58.820152282714844,63.955780029296875,140.1025390625,87.73888397216797,27.871578216552734,10.54924201965332,1.8979461193084717,1.9785149097442627,123.91946411132812,25.623645782470703,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,20.616230010986328,97.49226379394531,66.59456634521484,63.966915130615234,68.87545776367188,152.26019287109375,96.22974395751953,29.79375648498535,11.466567039489746,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,5.647768020629883,4.115421295166016,13.615260124206543,9.011115074157715
4.206518650054932,21.55333137512207,100.38806915283203,72.14411163330078,69.11367797851562,73.79512786865234,165.5757293701172,105.85272216796875,32.19647979736328,12.383893013000488,1.8979461193084717,1.9785149097442627,147.36367797851562,30.748374938964844,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,21.55333137512207,103.28388214111328,76.76873016357422,74.99569702148438,80.12042999267578,179.47018432617188,116.041748046875,34.59920120239258,13.301218032836914,2.530594825744629,1.9785149097442627,160.7603759765625,33.823211669921875,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
4.206518650054932,22.490432739257812,107.14495849609375,82.31828308105469,80.8777084350586,85.74291229248047,192.206787109375,126.23078155517578,37.001922607421875,14.677206039428711,2.530594825744629,1.9785149097442627,174.15707397460938,35.873104095458984,6.454591751098633,4.93850564956665,17.019075393676758,12.390283584594727
4.206518650054932,24.364635467529297,111.9713134765625,88.79275512695312,88.23023223876953,92.06820678710938,206.10125732421875,136.98587036132812,39.885189056396484,15.594531059265137,2.530594825744629,1.9785149097442627,188.670166015625,38.947940826416016,6.454591751098633,4.93850564956665,18.720983505249023,12.390283584594727
4.206518650054932,25.30173683166504,114.86711883544922,95.26721954345703,94.84749603271484,99.09632110595703,218.8378448486328,147.740966796875,42.768455505371094,16.97052001953125,3.163243532180786,1.9785149097442627,203.18325805664062,42.02278137207031,7.261415958404541,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,26.23883819580078,119.69347381591797,102.66661834716797,103.67051696777344,107.53004455566406,234.4691162109375,160.76028442382812,46.61281204223633,17.88784408569336,3.163243532180786,1.9785149097442627,221.0455322265625,45.097618103027344,7.261415958404541,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,27.175939559936523,125.48509216308594,110.99093627929688,112.49353790283203,115.96377563476562,247.78465270996094,172.64749145507812,49.97662353515625,19.263832092285156,3.7958922386169434,2.9677724838256836,236.6750030517578,49.19740295410156,8.06824016571045,5.761589527130127,22.975751876831055,15.769451141357422
5.04782247543335,29.050142288208008,131.27670288085938,120.24018096923828,122.05181884765625,125.1003189086914,261.6791076660156,185.66680908203125,53.820980072021484,20.639820098876953,3.7958922386169434,2.9677724838256836,254.5372772216797,52.272239685058594,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,30.924345016479492,138.03359985351562,128.5644989013672,131.61009216308594,134.93966674804688,276.7314453125,199.25218200683594,58.145877838134766,22.015810012817383,3.7958922386169434,2.9677724838256836,273.51593017578125,56.37202072143555,8.8750638961792,7.4077582359313965,26.379566192626953,16.895841598510742
5.04782247543335,32.79854965209961,144.7904815673828,138.73867797851562,141.9036102294922,145.48182678222656,292.9416809082031,213.96966552734375,62.951324462890625,23.39179801940918,4.42854118347168,2.9677724838256836,293.6109619140625,60.471805572509766,9.68188762664795,7.4077582359313965,28.08147430419922,18.02223014831543
5.04782247543335,35.6098518371582,155.40846252441406,149.8377685546875,155.87339782714844,158.83523559570312,310.888671875,231.51744079589844,69.19840240478516,25.22644805908203,5.061189651489258,2.9677724838256836,320.40435791015625,66.6214828491211,10.4887113571167,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,39.35825729370117,166.99169921875,161.86178588867188,169.8431854248047,172.89144897460938,329.4146423339844,249.63128662109375,75.926025390625,27.061098098754883,5.061189651489258,3.9570298194885254,349.4305419921875,71.74620819091797,11.295536041259766,9.053926467895508,33.18719482421875,20.275009155273438
5.889126300811768,43.10666275024414,179.5402069091797,173.88580322265625,184.54823303222656,186.94766235351562,347.3616638183594,267.7451171875,82.65364837646484,28.895750045776367,5.693838596343994,3.9570298194885254,373.9911804199219,77.89588165283203,12.102359771728516,9.8770112991333,34.889102935791016,21.401397705078125
6.7304301261901855,46.85506820678711,194.01925659179688,187.75967407226562,199.988525390625,203.1123046875,365.8876037597656,287.55712890625,90.34235382080078,30.73040008544922,6.326487064361572,4.946287155151367,401.90093994140625,83.02061462402344,13.716007232666016,10.700095176696777,37.44196701049805,22.527788162231445
6.7304301261901855,51.54057693481445,208.49830627441406,199.78369140625,214.6935577392578,217.871337890625,383.2557067871094,306.23699951171875,98.03106689453125,32.5650520324707,6.959136009216309,4.946287155151367,430.9271240234375,89.1702880859375,14.522831916809082,11.523179054260254,39.14387130737305,23.654176712036133
7.5717339515686035,56.22608184814453,224.90789794921875,211.80770874023438,230.13385009765625,234.03598022460938,401.7816467285156,328.3132629394531,106.68087005615234,34.85836410522461,6.959136009216309,4.946287155151367,463.302490234375,95.31996154785156,16.1364803314209,12.346263885498047,41.69673538208008,24.780567169189453
7.5717339515686035,60.911590576171875,240.35220336914062,223.83172607421875,244.83888244628906,249.49781799316406,417.9918518066406,348.125244140625,115.3306655883789,36.693016052246094,7.591784477233887,5.935544967651367,494.56146240234375,102.49458312988281,16.94330406188965,13.169347763061523,43.398643493652344,25.90695571899414
8.413037300109863,66.53419494628906,259.6576232910156,237.70559692382812,261.7496643066406,267.0680847167969,435.9388732910156,370.20147705078125,124.94155883789062,38.986328125,8.224432945251465,5.935544967651367,526.9368286132812,108.6442642211914,18.55695152282715,13.992431640625,45.95150375366211,27.03334617614746
9.254341125488281,74.031005859375,277.99774169921875,248.8046875,275.7194519042969,283.23272705078125,450.41229248046875,390.5795593261719,134.5524444580078,40.820980072021484,8.85708236694336,6.924802303314209,557.0794067382812,114.79393768310547,20.17059898376465,14.815516471862793,47.653411865234375,27.03334617614746
9.254341125488281,76.84231567382812,298.2684020996094,261.7536315917969,291.89501953125,300.8030090332031,466.0435485839844,410.3915710449219,144.6438751220703,42.6556282043457,9.489730834960938,6.924802303314209,587.221923828125,120.94361114501953,20.9774227142334,15.63860034942627,49.355316162109375,28.15973472595215
10.0956449508667,83.40202331542969,319.50433349609375,274.70257568359375,307.3352966308594,317.67047119140625,482.83270263671875,430.20355224609375,155.21585083007812,44.49028015136719,10.122379302978516,7.914059638977051,615.1317138671875,127.0932846069336,22.59107208251953,17.28476905822754,51.05722427368164,29.286123275756836
10.936948776245117,89.96173095703125,344.6013488769531,288.5764465332031,323.5108337402344,336.6463623046875,499.6218566894531,450.5816345214844,166.26837158203125,46.32493209838867,10.755027770996094,8.90331745147705,646.3906860351562,133.2429656982422,24.20471954345703,18.107852935791016,53.61008834838867,30.412513732910156
11.778252601623535,95.58434295654297,365.8373107910156,300.6004638671875,338.21588134765625,353.5138244628906,515.8320922851562,470.3936462402344,176.3598175048828,48.159584045410156,11.387677192687988,8.90331745147705,675.4168701171875,138.36769104003906,25.81836700439453,18.930936813354492,55.31199264526367,31.538902282714844
11.778252601623535,102.14405059814453,389.96905517578125,313.5494079589844,353.6561584472656,369.678466796875,533.2001342773438,493.0359191894531,187.41233825683594,49.994232177734375,12.020325660705566,9.892574310302734,706.6758422851562,144.51736450195312,27.43201446533203,19.7540225982666,57.01390075683594,31.538902282714844
