A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,32.37235641479492,25.733816146850586,30.220863342285156,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,20.841699600219727,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,35.14712905883789,28.674823760986328,33.0321044921875,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,25.473188400268555,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,33.73491668701172,26.631061553955078,28.302865982055664,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.07205581665039,29.410076141357422,34.43772888183594,27.78893280029297,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,36.996978759765625,30.145328521728516,35.14053726196289,29.525741577148438,30.00103759765625,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.996978759765625,30.88058090209961,35.14053726196289,30.683612823486328,31.13315200805664,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,31.61583137512207,35.84334945678711,32.999359130859375,31.69921112060547,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,91.70064544677734,38.84682846069336,32.3510856628418,36.54616165161133,34.736167907714844,32.83132553100586,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,91.70064544677734,38.84682846069336,32.3510856628418,37.24897003173828,37.051910400390625,33.96343994140625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,92.6659164428711,39.771751403808594,33.086334228515625,37.9517822265625,39.36765670776367,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,92.6659164428711,40.696678161621094,33.82158660888672,38.65459060668945,42.26233673095703,36.22766876220703,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,41.62160110473633,34.55683898925781,39.35740280151367,45.15701675415039,37.92584228515625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,36.02734375,40.06021499633789,49.20956802368164,40.19007110595703,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,95.56172180175781,43.47145080566406,36.762596130371094,41.46583557128906,52.104248046875,40.756126403808594,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,96.52699279785156,44.39637756347656,38.23310089111328,42.16864776611328,56.73573684692383,43.020355224609375,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,99.42280578613281,47.17115020751953,40.4388542175293,44.277076721191406,63.6829719543457,46.41670227050781,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,49.9459228515625,43.37986373901367,47.088321685791016,72.36701202392578,50.37910079956055,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,23.427534103393555,103.28388214111328,53.64562225341797,47.056121826171875,49.89956283569336,81.05105590820312,54.907562255859375,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,83.72936248779297,17.42407989501953,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,23.427534103393555,105.21442413330078,56.42039489746094,49.99713134765625,52.71080780029297,90.8929672241211,59.43601989746094,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,88.19493103027344,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,107.14495849609375,60.12009048461914,53.67338943481445,55.52204895019531,99.57701110839844,63.9644775390625,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,25.30173683166504,110.040771484375,62.894866943359375,57.349647521972656,58.33329391479492,111.15573120117188,69.62505340576172,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,26.23883819580078,112.93658447265625,66.59456634521484,61.025909423828125,61.847347259521484,121.57658386230469,74.71956634521484,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,21.523862838745117,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,26.23883819580078,115.83238983154297,71.21918487548828,65.43741607666016,65.36140441894531,133.15530395507812,80.94619750976562,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,112.75554656982422,22.548809051513672,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,27.175939559936523,117.76293182373047,75.84381103515625,69.84893035888672,68.87545776367188,145.8918914794922,87.73888397216797,31.235389709472656,9.631916046142578,1.8979461193084717,1.9785149097442627,120.5702896118164,24.59870147705078,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,28.113040924072266,120.65873718261719,80.46842956542969,74.99569702148438,73.09232330322266,159.78636169433594,95.0976333618164,32.67702102661133,10.09057903289795,1.8979461193084717,1.9785149097442627,129.5014190673828,25.623645782470703,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,28.113040924072266,123.55455017089844,86.01797485351562,80.1424560546875,77.3091812133789,171.9440155029297,101.89031982421875,34.118656158447266,11.007905006408691,2.530594825744629,1.9785149097442627,137.316162109375,27.673538208007812,6.454591751098633,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,29.050142288208008,126.45036315917969,92.49244689941406,86.02447509765625,82.2288589477539,186.99635314941406,110.38117980957031,35.56028747558594,11.466567039489746,2.530594825744629,1.9785149097442627,147.36367797851562,28.698484420776367,6.454591751098633,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.98724365234375,129.34617614746094,98.04199981689453,92.64173889160156,87.1485366821289,199.7329559326172,117.73992156982422,37.001922607421875,12.383893013000488,2.530594825744629,1.9785149097442627,156.29481506347656,30.748374938964844,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,30.924345016479492,132.24197387695312,105.44139099121094,99.9942626953125,93.47383117675781,215.36422729492188,126.79684448242188,38.92409896850586,13.301218032836914,2.530594825744629,1.9785149097442627,168.5751190185547,32.79826736450195,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,31.861446380615234,136.10305786132812,112.84078979492188,107.3467788696289,99.09632110595703,230.41656494140625,136.41981506347656,41.32682418823242,14.21854305267334,3.163243532180786,2.9677724838256836,179.73904418945312,34.84815979003906,7.261415958404541,5.761589527130127,19.571935653686523,14.643061637878418
5.04782247543335,32.79854965209961,139.96414184570312,121.16510772705078,115.4345474243164,106.82723999023438,248.94252014160156,147.740966796875,43.249000549316406,15.135869026184082,3.163243532180786,2.9677724838256836,194.2521209716797,37.922996520996094,8.06824016571045,5.761589527130127,22.124797821044922,14.643061637878418
5.04782247543335,35.6098518371582,147.68629455566406,132.2642059326172,127.93383026123047,116.66658782958984,271.5210266113281,163.59056091308594,47.09335708618164,16.97052001953125,3.163243532180786,2.9677724838256836,214.34718322753906,40.997833251953125,8.06824016571045,5.761589527130127,23.826705932617188,16.895841598510742
5.04782247543335,37.48405456542969,156.3737335205078,145.21315002441406,142.6388702392578,129.3171844482422,296.415283203125,182.2704620361328,51.41825485229492,18.346508026123047,3.7958922386169434,2.9677724838256836,237.79139709472656,45.097618103027344,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.889126300811768,40.29536056518555,164.09588623046875,157.23716735839844,157.34390258789062,141.2649688720703,317.8359069824219,199.25218200683594,55.74315643310547,19.722496032714844,3.7958922386169434,2.9677724838256836,260.1192321777344,49.19740295410156,9.68188762664795,7.4077582359313965,28.93242835998535,19.148618698120117
5.889126300811768,44.043766021728516,173.7485809326172,172.03594970703125,174.25469970703125,156.02398681640625,341.5722961425781,219.06417846679688,60.54859924316406,21.557146072387695,4.42854118347168,2.9677724838256836,286.9126281738281,54.3221321105957,9.68188762664795,7.4077582359313965,32.33624267578125,21.401397705078125
5.889126300811768,46.85506820678711,183.4012908935547,184.98489379882812,189.6949920654297,168.67459106445312,362.992919921875,238.3101348876953,66.31513214111328,23.39179801940918,5.061189651489258,3.9570298194885254,313.7060241699219,58.421913146972656,10.4887113571167,8.230842590332031,34.889102935791016,22.527788162231445
6.7304301261901855,50.60347366333008,194.01925659179688,199.78369140625,206.6057891845703,183.43360900878906,388.46612548828125,260.3863830566406,72.56221008300781,25.22644805908203,5.061189651489258,3.9570298194885254,346.0813903808594,63.5466423034668,12.102359771728516,9.053926467895508,38.29291915893555,24.780567169189453
6.7304301261901855,54.35187911987305,205.6024932861328,213.65756225585938,223.51658630371094,198.19264221191406,412.2025146484375,281.33050537109375,78.80928802490234,27.061098098754883,5.693838596343994,3.9570298194885254,377.34033203125,69.69631958007812,12.102359771728516,9.8770112991333,40.84577941894531,25.90695571899414
7.5717339515686035,58.100284576416016,218.1510009765625,230.3061981201172,241.8978729248047,215.06008911132812,439.9914245605469,305.67095947265625,86.0174560546875,29.354412078857422,6.326487064361572,4.946287155151367,413.06488037109375,75.84599304199219,13.716007232666016,10.700095176696777,44.249595642089844,28.15973472595215
7.5717339515686035,62.78579330444336,230.6995086669922,243.25514221191406,258.07342529296875,229.81912231445312,464.3067626953125,327.1811218261719,93.22562408447266,31.64772605895996,6.326487064361572,4.946287155151367,444.3238220214844,81.99566650390625,14.522831916809082,11.523179054260254,46.80245590209961,29.286123275756836
8.413037300109863,67.47129821777344,245.17855834960938,259.9037780761719,276.4547119140625,246.68658447265625,495.5693054199219,354.9179382324219,102.35596466064453,33.9410400390625,6.959136009216309,4.946287155151367,481.1647644042969,89.1702880859375,15.329655647277832,12.346263885498047,49.355316162109375,30.412513732910156
8.413037300109863,72.15680694580078,262.55340576171875,277.47735595703125,297.0417785644531,265.6624755859375,522.779296875,381.52264404296875,111.48631286621094,36.234352111816406,7.591784477233887,5.935544967651367,514.656494140625,95.31996154785156,16.94330406188965,13.169347763061523,52.759132385253906,32.66529083251953
9.254341125488281,77.77941131591797,280.8935546875,295.975830078125,318.36407470703125,286.7467956542969,551.1471557617188,410.3915710449219,121.57774353027344,38.986328125,8.224432945251465,5.935544967651367,553.730224609375,103.51953125,17.7501277923584,13.992431640625,55.31199264526367,33.791683197021484
9.254341125488281,83.40202331542969,297.3031311035156,311.6995544433594,336.0101318359375,303.6142578125,576.620361328125,437.56231689453125,131.66917419433594,41.279640197753906,8.85708236694336,6.924802303314209,591.6875,110.69415283203125,19.3637752532959,15.63860034942627,58.7158088684082,34.91807174682617
10.0956449508667,89.02462768554688,318.5390625,328.34820556640625,356.59716796875,322.59014892578125,602.6724853515625,470.3936462402344,144.6438751220703,44.031620025634766,9.489730834960938,6.924802303314209,636.3432006835938,119.91866302490234,20.9774227142334,16.461685180664062,62.119625091552734,37.17084884643555
