A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,67.56889343261719,27.74773406982422,20.587053298950195,26.003997802734375,16.789146423339844,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,28.672658920288086,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,21.32230567932129,26.706809997558594,16.789146423339844,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,21.32230567932129,26.003997802734375,17.947019577026367,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,29.597583770751953,21.32230567932129,26.706809997558594,17.947019577026367,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,30.52250862121582,21.32230567932129,26.706809997558594,18.525955200195312,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,63.70781326293945,27.74773406982422,20.587053298950195,26.003997802734375,19.104890823364258,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,63.70781326293945,26.822811126708984,21.32230567932129,26.003997802734375,20.841699600219727,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,70.46470642089844,29.597583770751953,22.792808532714844,28.81524085998535,22.578508377075195,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,24.26331329345703,30.220863342285156,24.315317153930664,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,76.2563247680664,32.37235641479492,24.998565673828125,30.923673629760742,26.0521240234375,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,74.3257827758789,32.37235641479492,25.733816146850586,30.923673629760742,28.367868423461914,26.038637161254883,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,75.29105377197266,32.37235641479492,24.998565673828125,30.923673629760742,30.104677200317383,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,76.2563247680664,32.37235641479492,25.733816146850586,31.626483917236328,30.683612823486328,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,76.2563247680664,33.29728317260742,25.733816146850586,32.32929611206055,31.84148597717285,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,77.22159576416016,33.29728317260742,26.46906852722168,32.32929611206055,32.999359130859375,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,77.22159576416016,34.222206115722656,27.204320907592773,33.0321044921875,35.894039154052734,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,82.04794311523438,36.07205581665039,29.410076141357422,35.14053726196289,38.788719177246094,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,83.01321411132812,37.921905517578125,30.145328521728516,36.54616165161133,43.42020797729492,33.96343994140625,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,85.90901947021484,38.84682846069336,32.3510856628418,38.65459060668945,46.31488800048828,36.79372787475586,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,86.8742904663086,40.696678161621094,34.55683898925781,40.06021499633789,46.89382553100586,36.79372787475586,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,91.70064544677734,42.54652786254883,37.49784851074219,43.57426834106445,49.78850555419922,37.92584228515625,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,95.56172180175781,45.3213005065918,40.4388542175293,47.088321685791016,58.4725456237793,41.888240814208984,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,47.17115020751953,46.32086944580078,51.3051872253418,65.4197769165039,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,19.679128646850586,107.14495849609375,52.72069549560547,55.14389419555664,60.44172668457031,71.78807830810547,48.114871978759766,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,19.679128646850586,108.1102294921875,52.72069549560547,58.08489990234375,63.252967834472656,82.20892333984375,52.077274322509766,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,18.742027282714844,106.17969512939453,53.64562225341797,63.966915130615234,68.17264556884766,93.78765106201172,56.039676666259766,22.585588455200195,7.797265529632568,1.8979461193084717,0.9892574548721313,73.68183898925781,21.523862838745117,4.840943813323975,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,18.742027282714844,106.17969512939453,55.49546813964844,67.64317321777344,71.68669891357422,107.10317993164062,58.86996078491211,23.54667854309082,8.255928039550781,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
3.3652150630950928,18.742027282714844,107.14495849609375,56.42039489746094,69.11367797851562,73.79512786865234,124.47126007080078,61.13418960571289,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
3.3652150630950928,17.8049259185791,107.14495849609375,58.27024459838867,71.3194351196289,77.3091812133789,150.5233917236328,65.09659576416016,24.988311767578125,9.173254013061523,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,10.137504577636719
3.3652150630950928,18.742027282714844,111.00604248046875,60.12009048461914,76.46620178222656,82.93167114257812,175.41763305664062,69.05899047851562,25.949399948120117,9.631916046142578,2.530594825744629,1.9785149097442627,81.49658203125,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,11.263894081115723
3.3652150630950928,18.742027282714844,113.90184783935547,61.969940185546875,79.4072036743164,87.1485366821289,220.5746612548828,73.02139282226562,26.910490036010742,10.09057903289795,2.530594825744629,1.9785149097442627,83.72936248779297,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,13.51667308807373
3.3652150630950928,19.679128646850586,116.79766082763672,64.74471282958984,83.08346557617188,89.95977783203125,276.7314453125,76.98379516601562,28.352123260498047,11.007905006408691,2.530594825744629,1.9785149097442627,85.96215057373047,26.648591995239258,4.840943813323975,3.292336940765381,10.211444854736328,16.895841598510742
3.3652150630950928,19.679128646850586,116.79766082763672,67.51948547363281,86.75972747802734,94.17664337158203,309.1518859863281,81.51225280761719,29.31321144104004,11.466567039489746,3.163243532180786,1.9785149097442627,90.4277114868164,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,20.275009155273438
3.3652150630950928,20.616230010986328,123.55455017089844,71.21918487548828,91.90648651123047,100.50193786621094,395.9922790527344,87.1728286743164,30.27429962158203,12.383893013000488,3.163243532180786,1.9785149097442627,92.6604995727539,29.723430633544922,5.647768020629883,4.115421295166016,12.76430606842041,24.780567169189453
4.206518650054932,22.490432739257812,127.4156265258789,75.84381103515625,99.9942626953125,106.82723999023438,444.6229248046875,91.1352310180664,31.235389709472656,13.301218032836914,3.163243532180786,1.9785149097442627,96.00967407226562,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,28.15973472595215
4.206518650054932,24.364635467529297,135.13778686523438,81.39335632324219,107.3467788696289,113.15253448486328,545.3577880859375,98.49397277832031,32.19647979736328,14.21854305267334,3.7958922386169434,1.9785149097442627,102.70802307128906,32.79826736450195,6.454591751098633,4.93850564956665,15.317167282104492,32.66529083251953
4.206518650054932,25.30173683166504,138.99887084960938,85.09305572509766,111.75829315185547,118.07221221923828,626.98779296875,105.85272216796875,33.15756607055664,15.135869026184082,3.7958922386169434,1.9785149097442627,108.28997802734375,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,39.42362976074219
5.04782247543335,35.6098518371582,175.6791229248047,122.09003448486328,186.01873779296875,195.3813934326172,779.826904296875,147.740966796875,36.52137756347656,21.09848403930664,4.42854118347168,1.9785149097442627,118.3375015258789,45.097618103027344,7.261415958404541,5.761589527130127,27.230520248413086,47.308353424072266
5.04782247543335,47.792171478271484,221.04681396484375,160.93685913085938,261.7496643066406,276.9074401855469,911.2454223632812,197.5540008544922,39.40464401245117,27.51976203918457,5.061189651489258,2.9677724838256836,129.5014190673828,54.3221321105957,7.261415958404541,6.584673881530762,36.59101104736328,54.06669235229492
5.04782247543335,65.59709930419922,288.6156921386719,211.80770874023438,358.80291748046875,379.517822265625,1039.1903076171875,250.1973419189453,42.768455505371094,34.85836410522461,5.061189651489258,2.9677724838256836,141.78172302246094,66.6214828491211,8.06824016571045,7.4077582359313965,45.95150375366211,63.07780456542969
5.889126300811768,89.96173095703125,372.59417724609375,264.5284118652344,455.1209411621094,480.7225646972656,1149.76708984375,314.16180419921875,46.61281204223633,41.738304138183594,6.326487064361572,2.9677724838256836,161.87677001953125,81.99566650390625,8.8750638961792,8.230842590332031,57.01390075683594,67.58336639404297
6.7304301261901855,116.20056915283203,472.0169982910156,320.94879150390625,550.7036743164062,581.9273071289062,1247.0283203125,382.08868408203125,48.53498840332031,50.45289611816406,6.959136009216309,2.9677724838256836,181.97181701660156,96.34490966796875,9.68188762664795,9.8770112991333,69.77820587158203,70.96253204345703
7.5717339515686035,150.87332153320312,594.6062622070312,371.81964111328125,636.7281494140625,662.0477294921875,1383.078369140625,464.7330627441406,51.898799896240234,60.54347610473633,8.224432945251465,2.9677724838256836,205.41604614257812,114.79393768310547,10.4887113571167,11.523179054260254,80.84060668945312,78.84725952148438
8.413037300109863,174.3008575439453,688.2374267578125,407.8916931152344,705.1065673828125,726.7063598632812,1472.2344970703125,566.6233520507812,56.22370147705078,72.9273681640625,9.489730834960938,3.9570298194885254,235.55860900878906,142.46746826171875,11.295536041259766,13.992431640625,95.30682373046875,91.23754119873047
8.413037300109863,171.4895477294922,645.7655639648438,403.26708984375,714.6648559570312,740.0597534179688,1638.9681396484375,657.1925659179688,59.5875129699707,85.7699203491211,11.387677192687988,3.9570298194885254,270.166748046875,169.11607360839844,12.102359771728516,16.461685180664062,109.77303314208984,99.12226867675781
8.413037300109863,130.25709533691406,500.00982666015625,369.96978759765625,724.9583740234375,737.2484741210938,1743.7554931640625,761.9131469726562,64.39295959472656,97.69515228271484,13.918272018432617,3.9570298194885254,319.2879943847656,192.6898193359375,12.909183502197266,19.7540225982666,123.38829803466797,102.50143432617188
7.5717339515686035,95.58434295654297,396.7259521484375,360.7205505371094,744.8101806640625,793.4733276367188,1847.9639892578125,893.2384643554688,69.19840240478516,110.07904815673828,15.816217422485352,3.9570298194885254,376.22393798828125,226.51303100585938,13.716007232666016,23.046358108520508,141.25833129882812,112.6389389038086
7.5717339515686035,89.96173095703125,376.45526123046875,383.8436584472656,825.6878662109375,861.64599609375,1997.908447265625,980.4113159179688,74.96493530273438,124.29759216308594,17.71416473388672,4.946287155151367,430.9271240234375,245.98699951171875,14.522831916809082,26.338695526123047,153.1716766357422,122.77644348144531
7.5717339515686035,92.77303314208984,388.03851318359375,423.61541748046875,911.7123413085938,983.93505859375,2108.4853515625,1074.3768310546875,80.7314682006836,137.5988006591797,20.87740707397461,4.946287155151367,487.86309814453125,279.8102111816406,15.329655647277832,30.454116821289062,165.9359893798828,129.53477478027344
8.413037300109863,98.39564514160156,403.4828186035156,489.2850646972656,1016.1181030273438,1100.6016845703125,2272.32421875,1191.5506591796875,87.93963623046875,146.77206420898438,23.408002853393555,5.935544967651367,544.799072265625,310.55859375,16.94330406188965,33.74645233154297,179.55123901367188,138.5458984375
8.413037300109863,112.45216369628906,456.5726623535156,530.9066772460938,1126.4058837890625,1194.075439453125,2380.585205078125,1307.0263671875,98.03106689453125,160.07327270507812,25.938596725463867,5.935544967651367,627.4120483398438,343.35687255859375,17.7501277923584,37.03879165649414,192.3155517578125,143.05145263671875
9.254341125488281,131.19419860839844,513.5236206054688,579.9276733398438,1184.4908447265625,1239.7581787109375,2545.58203125,1380.0477294921875,106.20032501220703,170.1638641357422,28.469192504882812,6.924802303314209,673.18408203125,381.27984619140625,19.3637752532959,40.33112716674805,200.82508850097656,150.93617248535156
9.254341125488281,153.68463134765625,573.370361328125,671.4951782226562,1277.132568359375,1406.3243408203125,2626.05419921875,1472.3150634765625,111.00576782226562,177.96112060546875,30.367137908935547,6.924802303314209,672.0676879882812,367.95556640625,20.17059898376465,40.33112716674805,205.93081665039062,153.18894958496094
12.619556427001953,234.2753448486328,898.6663208007812,763.9876098632812,1505.0606689453125,1612.2479248046875,2668.31640625,1528.354736328125,151.3715057373047,185.75839233398438,31.632434844970703,10.881832122802734,664.2529907226562,389.47943115234375,25.81836700439453,41.154212951660156,206.78176879882812,157.69451904296875
15.984771728515625,323.2999572753906,1256.781494140625,901.8013916015625,1651.375732421875,1747.890380859375,2690.316162109375,1548.7327880859375,181.16525268554688,184.841064453125,30.367137908935547,13.849604606628418,629.6448364257812,363.85577392578125,29.045663833618164,37.861873626708984,203.37794494628906,152.06256103515625
19.349987030029297,414.19879150390625,1584.9732666015625,1004.468017578125,1837.39453125,1928.5126953125,2600.5810546875,1451.3709716796875,185.00961303710938,177.04379272460938,25.938596725463867,13.849604606628418,555.9630126953125,308.5086975097656,27.43201446533203,31.27720069885254,187.20982360839844,140.79867553710938
23.55650520324707,502.2863464355469,1975.9075927734375,1097.8853759765625,1974.1513671875,2081.022705078125,2404.900634765625,1166.078125,161.9434814453125,149.06536865234375,22.142704010009766,11.871089935302734,463.302490234375,222.4132537841797,23.39789581298828,26.338695526123047,162.53216552734375,125.02922058105469
26.921720504760742,609.1159057617188,2293.4814453125,1171.8792724609375,2077.82177734375,2209.636962890625,2186.6416015625,952.1083984375,126.86373138427734,133.92950439453125,18.346813201904297,9.892574310302734,359.47808837890625,147.5922088623047,20.9774227142334,21.400190353393555,134.45069885253906,110.38616180419922
31.128238677978516,671.9016723632812,2665.1103515625,1270.8463134765625,2190.3154296875,2361.444091796875,2529.95068359375,1061.3575439453125,98.51161193847656,113.28968048095703,17.081514358520508,8.90331745147705,255.65365600585938,108.6442642211914,16.94330406188965,15.63860034942627,106.36921691894531,101.37504577636719
35.33475875854492,756.2407836914062,3008.746337890625,1357.7891845703125,2290.3095703125,2460.54052734375,1076.2421875,249.06521606445312,64.87349700927734,27.978424072265625,6.326487064361572,6.924802303314209,226.6274871826172,60.471805572509766,12.909183502197266,10.700095176696777,60.41771697998047,75.46808624267578
37.85866928100586,831.2089233398438,3321.493896484375,1385.536865234375,2353.541259765625,2566.664794921875,765.353515625,163.59056091308594,49.015533447265625,25.685110092163086,4.42854118347168,3.9570298194885254,135.0833740234375,46.122562408447266,9.68188762664795,7.4077582359313965,34.038150787353516,52.94029998779297
39.54127883911133,902.4285888671875,3571.498779296875,1513.176513671875,2516.767333984375,2740.9619140625,867.2462768554688,183.9686279296875,43.72954559326172,27.978424072265625,5.061189651489258,2.9677724838256836,126.1522445678711,48.172454833984375,8.8750638961792,6.584673881530762,39.14387130737305,56.3194694519043
42.906490325927734,973.6483154296875,3795.44140625,1611.218505859375,2701.3154296875,2896.986083984375,941.9290161132812,200.38429260253906,41.32682418823242,30.271738052368164,5.061189651489258,1.9785149097442627,113.87194061279297,49.19740295410156,7.261415958404541,5.761589527130127,43.398643493652344,60.82502746582031
44.5890998840332,986.7677612304688,3889.072509765625,1685.21240234375,2770.42919921875,3003.1103515625,1031.6641845703125,236.0458984375,38.44355773925781,34.39970016479492,5.061189651489258,1.9785149097442627,108.28997802734375,54.3221321105957,6.454591751098633,5.761589527130127,48.504364013671875,61.951416015625
46.271705627441406,1005.509765625,3916.10009765625,1716.659912109375,2863.07080078125,3077.6083984375,1084.92626953125,270.5754089355469,35.56028747558594,36.234352111816406,5.061189651489258,1.9785149097442627,109.4063720703125,61.49674987792969,6.454591751098633,6.584673881530762,55.31199264526367,70.96253204345703
45.43040466308594,972.7112426757812,3738.490478515625,1776.7799072265625,2870.42333984375,3096.584228515625,1019.5064697265625,318.12420654296875,34.59920120239258,44.031620025634766,5.061189651489258,1.9785149097442627,110.52276611328125,70.72126770019531,7.261415958404541,7.4077582359313965,62.119625091552734,74.3416976928711
36.176063537597656,798.4103393554688,3184.425537109375,1649.140380859375,2700.580322265625,2906.12255859375,1223.8709716796875,368.5033264160156,34.59920120239258,47.70092010498047,5.693838596343994,1.9785149097442627,117.22111511230469,84.04556274414062,7.261415958404541,7.4077582359313965,63.821533203125,72.08892059326172
23.55650520324707,565.0721435546875,2336.91845703125,1386.4617919921875,2352.80615234375,2481.624755859375,1369.183837890625,446.05316162109375,34.59920120239258,50.91156005859375,6.326487064361572,1.9785149097442627,122.80307006835938,101.46964263916016,7.261415958404541,8.230842590332031,83.39347076416016,82.22642517089844
15.143467903137207,377.65185546875,1621.6534423828125,1112.6842041015625,1971.2103271484375,2117.56884765625,1567.7589111328125,445.48712158203125,35.07974624633789,66.04742431640625,8.224432945251465,1.9785149097442627,136.19976806640625,127.0932846069336,7.261415958404541,10.700095176696777,97.85968017578125,95.74309539794922
10.936948776245117,238.96084594726562,1036.699951171875,871.2788696289062,1644.758544921875,1780.2197265625,1784.281005859375,738.704833984375,52.37934494018555,83.93527221679688,10.755027770996094,2.9677724838256836,196.4849090576172,179.3655242919922,8.8750638961792,16.461685180664062,119.98448181152344,109.25977325439453
10.936948776245117,156.4959259033203,690.16796875,673.3450317382812,1391.0965576171875,1567.9708251953125,2072.59130859375,1036.450927734375,64.39295959472656,107.78572845458984,14.550920486450195,2.9677724838256836,252.3044891357422,189.614990234375,11.295536041259766,20.577106475830078,119.13352966308594,105.88059997558594
13.460860252380371,258.6399841308594,1057.935791015625,509.6333923339844,1047.7340087890625,1376.8062744140625,2212.11474609375,1185.3240966796875,90.34235382080078,126.13224029541016,18.346813201904297,3.9570298194885254,384.0386962890625,299.2841796875,13.716007232666016,29.631032943725586,169.3397979736328,134.04034423828125
14.302164077758789,248.3318634033203,964.3046264648438,426.39019775390625,897.7425537109375,952.30859375,2331.95458984375,1299.1015625,105.2392349243164,149.98269653320312,20.87740707397461,6.924802303314209,525.8204345703125,346.43170166015625,18.55695152282715,36.21570587158203,187.20982360839844,136.29312133789062
11.778252601623535,201.47679138183594,666.0362548828125,488.3601379394531,1023.4706420898438,1112.5494384765625,2169.8525390625,1429.2947998046875,183.08743286132812,167.41188049316406,29.73448944091797,9.892574310302734,907.6263427734375,452.0011291503906,34.69343185424805,51.854305267333984,199.97413635253906,125.02922058105469
9.254341125488281,187.42027282714844,722.0219116210938,517.9577026367188,1153.6102294921875,1242.5694580078125,1800.4912109375,1562.3182373046875,328.6924133300781,158.69729614257812,39.856868743896484,24.731435775756836,1422.2828369140625,482.74951171875,73.42098236083984,64.20056915283203,170.1907501220703,95.74309539794922
8.413037300109863,204.28810119628906,720.0913696289062,630.7985229492188,1188.90234375,1284.0352783203125,1311.290283203125,1343.2540283203125,500.7273254394531,130.2602081298828,39.856868743896484,40.55955505371094,1060.572021484375,402.8037109375,78.26192474365234,57.61589813232422,121.68638610839844,56.3194694519043
10.0956449508667,244.5834503173828,908.3189697265625,759.363037109375,1396.9786376953125,1378.9146728515625,415.0971984863281,921.5413208007812,449.3090515136719,71.09272003173828,32.89773178100586,38.58103942871094,359.47808837890625,143.49241638183594,70.19368743896484,45.26963424682617,31.485288619995117,11.263894081115723
11.778252601623535,342.0419921875,1147.7059326171875,735.31494140625,1397.7138671875,1510.34033203125,130.8395538330078,240.57435607910156,181.6457977294922,21.557146072387695,15.183568954467773,31.656238555908203,178.62265014648438,51.247291564941406,21.78424644470215,15.63860034942627,13.615260124206543,3.3791682720184326
12.619556427001953,366.4066467285156,1013.533447265625,944.347900390625,1687.403076171875,1719.7779541015625,13.315530776977539,37.92584228515625,63.43186569213867,3.6693015098571777,5.693838596343994,9.892574310302734,29.026180267333984,7.174621105194092,6.454591751098633,4.93850564956665,2.552861213684082,1.1263893842697144
8.413037300109863,349.538818359375,1595.5911865234375,1280.095458984375,2193.99169921875,2279.21533203125,12.157658576965332,15.283547401428223,11.052522659301758,1.8346507549285889,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
17.66737937927246,521.0283813476562,1756.791259765625,1312.4678955078125,2255.017578125,2374.0947265625,14.473402976989746,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
20.1912899017334,596.93359375,2129.385498046875,1397.5609130859375,2309.42626953125,2428.9140625,17.947019577026367,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,7.261415958404541,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,653.15966796875,2314.71728515625,1541.84912109375,2443.2421875,2584.93798828125,15.052338600158691,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
