A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,14.056520462036133,37.64552688598633,13.87386703491211,12.499282836914062,16.164648056030273,14.473402976989746,19.245948791503906,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,41.50660705566406,15.723716735839844,14.705038070678711,18.273080825805664,14.473402976989746,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,41.50660705566406,15.723716735839844,14.705038070678711,17.570268630981445,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,41.50660705566406,15.723716735839844,14.705038070678711,17.570268630981445,15.631275177001953,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,43.4371452331543,15.723716735839844,14.705038070678711,17.570268630981445,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,42.47187805175781,15.723716735839844,14.705038070678711,17.570268630981445,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,44.40241622924805,16.64864158630371,15.440290451049805,18.273080825805664,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,44.40241622924805,16.64864158630371,16.1755428314209,18.97589111328125,16.2102108001709,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,49.22876739501953,17.573564529418945,17.646045684814453,21.08432388305664,15.631275177001953,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,51.159305572509766,19.42341423034668,16.91079330444336,20.381511688232422,16.2102108001709,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,17.646045684814453,20.381511688232422,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,17.646045684814453,21.08432388305664,16.789146423339844,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,20.348339080810547,17.646045684814453,21.787134170532227,16.2102108001709,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,17.646045684814453,21.787134170532227,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,20.348339080810547,17.646045684814453,21.787134170532227,16.2102108001709,19.245948791503906,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,22.19818878173828,18.381298065185547,21.787134170532227,16.789146423339844,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,20.348339080810547,18.381298065185547,22.489944458007812,15.631275177001953,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.0203857421875,21.273263931274414,18.381298065185547,22.489944458007812,17.368083953857422,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,11.295536041259766,13.169347763061523,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,56.950923919677734,21.273263931274414,19.11655044555664,22.489944458007812,17.947019577026367,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,22.19818878173828,19.8518009185791,23.895566940307617,18.525955200195312,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,62.74254608154297,22.19818878173828,20.587053298950195,24.598377227783203,19.104890823364258,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,61.77727508544922,22.19818878173828,20.587053298950195,24.598377227783203,19.104890823364258,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,60.81200408935547,22.19818878173828,19.8518009185791,24.598377227783203,19.683828353881836,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,23.123111724853516,21.32230567932129,24.598377227783203,19.683828353881836,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,26.822811126708984,23.528060913085938,26.003997802734375,20.26276397705078,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,24.048036575317383,21.32230567932129,26.003997802734375,20.841699600219727,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,44.980865478515625,94.59645080566406,26.822811126708984,35.292091369628906,45.682701110839844,21.420635223388672,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,76.2563247680664,24.048036575317383,23.528060913085938,30.220863342285156,21.99957275390625,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,61.77727508544922,24.97296142578125,22.057558059692383,25.30118751525879,22.578508377075195,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,61.77727508544922,24.97296142578125,22.792808532714844,25.30118751525879,23.15744400024414,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,25.897886276245117,23.528060913085938,26.003997802734375,23.736379623413086,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,26.822811126708984,23.528060913085938,26.003997802734375,24.315317153930664,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,27.74773406982422,24.26331329345703,26.003997802734375,24.315317153930664,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,28.672658920288086,24.998565673828125,26.706809997558594,24.89425277709961,23.7744083404541,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,55.819576263427734,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,29.597583770751953,24.998565673828125,26.706809997558594,25.473188400268555,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,56.935970306396484,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,29.597583770751953,25.733816146850586,26.706809997558594,26.631061553955078,25.472579956054688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,59.16875076293945,12.29935073852539,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,29.597583770751953,26.46906852722168,26.706809997558594,27.78893280029297,26.604694366455078,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,62.51792526245117,12.29935073852539,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,30.52250862121582,27.204320907592773,27.40962028503418,28.946805953979492,27.73680877685547,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,66.98348999023438,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,31.447433471679688,27.939573287963867,28.112430572509766,30.104677200317383,29.434980392456055,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,33.29728317260742,29.410076141357422,28.112430572509766,30.683612823486328,30.00103759765625,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,13.324295997619629,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,33.29728317260742,29.410076141357422,28.112430572509766,31.84148597717285,30.567094802856445,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,13.324295997619629,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,33.29728317260742,29.410076141357422,28.112430572509766,32.4204216003418,31.69921112060547,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,13.324295997619629,6.454591751098633,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,62.74254608154297,33.29728317260742,30.88058090209961,28.81524085998535,33.57829284667969,32.83132553100586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,77.03101348876953,14.349242210388184,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,62.74254608154297,34.222206115722656,31.61583137512207,28.81524085998535,35.315101623535156,33.96343994140625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,14.349242210388184,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,60.81200408935547,34.222206115722656,31.61583137512207,29.51805305480957,34.157230377197266,33.39738082885742,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,14.349242210388184,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,61.77727508544922,35.14712905883789,33.086334228515625,30.220863342285156,37.051910400390625,36.22766876220703,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,82.61297607421875,15.374187469482422,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,61.77727508544922,36.07205581665039,33.82158660888672,30.220863342285156,37.6308479309082,36.79372787475586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,15.374187469482422,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,20.616230010986328,62.74254608154297,36.996978759765625,34.55683898925781,30.923673629760742,39.36765670776367,37.92584228515625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,88.19493103027344,15.374187469482422,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,64.67308807373047,38.84682846069336,36.02734375,32.32929611206055,39.946590423583984,39.05795669555664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,91.54410552978516,15.374187469482422,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,66.60362243652344,39.771751403808594,36.762596130371094,33.73491668701172,42.26233673095703,41.32218551635742,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,16.399133682250977,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,68.53416442871094,41.62160110473633,38.23310089111328,35.14053726196289,43.42020797729492,41.888240814208984,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,96.00967407226562,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,22.490432739257812,67.56889343261719,42.54652786254883,39.7036018371582,35.84334945678711,42.841270446777344,43.020355224609375,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,68.53416442871094,44.39637756347656,41.17410659790039,37.24897003173828,43.42020797729492,44.718528747558594,18.741233825683594,4.127964019775391,0.6326487064361572,0.9892574548721313,103.82440948486328,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,45.3213005065918,42.64461135864258,37.9517822265625,43.42020797729492,45.28458786010742,19.221778869628906,4.127964019775391,0.6326487064361572,0.9892574548721313,108.28997802734375,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,69.49943542480469,46.24622344970703,44.115116119384766,38.65459060668945,43.9991455078125,46.982757568359375,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,112.75554656982422,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,71.42997741699219,49.020999908447266,46.32086944580078,40.06021499633789,44.57807922363281,48.114871978759766,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,71.42997741699219,49.020999908447266,46.32086944580078,41.46583557128906,45.15701675415039,49.246986389160156,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,18.449026107788086,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,72.3952407836914,50.870845794677734,47.79137420654297,42.871456146240234,46.89382553100586,50.945159912109375,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,122.80307006835938,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,73.36051177978516,52.72069549560547,50.73237991333008,44.277076721191406,49.20956802368164,53.209388732910156,22.105045318603516,4.586627006530762,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,73.36051177978516,56.42039489746094,54.40864181518555,47.088321685791016,50.36743927001953,55.47361755371094,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,130.61781311035156,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,74.3257827758789,58.27024459838867,53.67338943481445,47.088321685791016,51.52531433105469,57.171791076660156,23.54667854309082,4.586627006530762,1.2652974128723145,1.9785149097442627,132.8505859375,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,77.22159576416016,59.195167541503906,54.40864181518555,48.49394226074219,52.104248046875,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,137.316162109375,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,78.1868667602539,60.12009048461914,55.14389419555664,49.196754455566406,51.52531433105469,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,140.6653289794922,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,78.1868667602539,61.04501724243164,55.879146575927734,50.60237503051758,52.68318557739258,60.0020751953125,25.949399948120117,5.045289516448975,1.2652974128723145,1.9785149097442627,145.1309051513672,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,29.98724365234375,78.1868667602539,62.894866943359375,57.349647521972656,51.3051872253418,52.104248046875,60.56813430786133,26.910490036010742,5.045289516448975,1.2652974128723145,1.9785149097442627,150.71286010742188,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,30.924345016479492,81.08267211914062,63.81978988647461,58.820152282714844,53.41361999511719,52.104248046875,61.13418960571289,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,155.1784210205078,24.59870147705078,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,31.861446380615234,83.01321411132812,64.74471282958984,59.55540466308594,54.81924057006836,52.104248046875,61.70024871826172,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,24.59870147705078,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,31.861446380615234,83.01321411132812,65.66963958740234,60.29065704345703,54.81924057006836,51.52531433105469,62.26630401611328,30.27429962158203,5.503952503204346,1.2652974128723145,1.9785149097442627,160.7603759765625,25.623645782470703,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,83.01321411132812,66.59456634521484,61.76116180419922,55.52204895019531,52.68318557739258,64.53053283691406,31.235389709472656,5.503952503204346,1.2652974128723145,1.9785149097442627,160.7603759765625,25.623645782470703,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,83.97848510742188,66.59456634521484,62.49641036987305,57.6304817199707,54.41999435424805,66.79476165771484,32.67702102661133,5.503952503204346,1.2652974128723145,1.9785149097442627,162.9931640625,26.648591995239258,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,86.8742904663086,66.59456634521484,62.49641036987305,57.6304817199707,56.156803131103516,69.62505340576172,34.59920120239258,5.962615013122559,1.8979461193084717,1.9785149097442627,162.9931640625,27.673538208007812,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,87.83956146240234,65.66963958740234,62.49641036987305,59.03610610961914,59.051483154296875,73.58745574951172,36.52137756347656,5.962615013122559,1.8979461193084717,1.9785149097442627,167.45872497558594,28.698484420776367,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,91.70064544677734,66.59456634521484,64.7021713256836,61.144535064697266,63.104034423828125,79.2480239868164,39.40464401245117,5.962615013122559,1.8979461193084717,1.9785149097442627,174.15707397460938,28.698484420776367,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,95.56172180175781,68.44441223144531,66.90792083740234,63.955780029296875,64.26190948486328,79.81407928466797,40.3657341003418,5.962615013122559,1.8979461193084717,1.9785149097442627,178.62265014648438,29.723430633544922,11.295536041259766,9.053926467895508,12.76430606842041,5.631947040557861
4.206518650054932,38.42115783691406,100.38806915283203,70.29425811767578,68.37842559814453,65.36140441894531,61.367225646972656,79.2480239868164,41.32682418823242,5.962615013122559,1.8979461193084717,1.9785149097442627,183.0882110595703,30.748374938964844,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
