A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,58.881465911865234,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,60.81200408935547,27.74773406982422,22.057558059692383,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,24.26331329345703,29.51805305480957,22.578508377075195,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,23.15744400024414,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,68.53416442871094,31.447433471679688,25.733816146850586,30.923673629760742,26.0521240234375,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,26.46906852722168,30.923673629760742,28.367868423461914,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,33.29728317260742,26.46906852722168,31.626483917236328,30.104677200317383,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,27.204320907592773,32.32929611206055,31.84148597717285,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.939573287963867,33.0321044921875,34.157230377197266,30.00103759765625,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,28.674823760986328,33.0321044921875,37.6308479309082,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,41.104461669921875,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,74.3257827758789,36.996978759765625,30.145328521728516,35.14053726196289,43.9991455078125,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,75.29105377197266,36.996978759765625,30.88058090209961,35.84334945678711,47.47275924682617,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,37.24897003173828,51.52531433105469,36.79372787475586,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,76.2563247680664,38.84682846069336,33.82158660888672,37.9517822265625,56.73573684692383,38.49189758300781,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,77.22159576416016,40.696678161621094,34.55683898925781,39.35740280151367,61.946163177490234,41.32218551635742,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,41.62160110473633,36.02734375,40.763023376464844,68.31446075439453,43.5864143371582,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,43.47145080566406,37.49784851074219,42.16864776611328,72.9459457397461,45.28458786010742,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,15.930723190307617,81.08267211914062,44.39637756347656,38.96834945678711,43.57426834106445,79.89318084716797,48.114871978759766,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,83.01321411132812,47.17115020751953,41.909358978271484,45.682701110839844,92.05084228515625,52.64332962036133,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,15.930723190307617,84.94375610351562,50.870845794677734,46.32086944580078,49.196754455566406,105.94530487060547,57.73784637451172,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,80.38018798828125,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,85.90901947021484,53.64562225341797,49.99713134765625,52.00799560546875,120.41870880126953,63.39842224121094,23.066133499145508,7.797265529632568,1.8979461193084717,0.9892574548721313,84.84575653076172,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,86.8742904663086,57.34531784057617,54.40864181518555,56.22486114501953,137.20785522460938,69.05899047851562,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,91.54410552978516,21.523862838745117,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,16.86782455444336,89.77010345458984,61.969940185546875,58.820152282714844,59.738914489746094,152.83912658691406,75.2856216430664,24.988311767578125,9.173254013061523,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,17.8049259185791,92.6659164428711,66.59456634521484,64.7021713256836,64.6585922241211,171.36508178710938,82.64437103271484,25.949399948120117,10.09057903289795,1.8979461193084717,1.9785149097442627,106.05719757080078,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,11.263894081115723
3.3652150630950928,17.8049259185791,93.63117980957031,72.14411163330078,70.58418273925781,69.57826232910156,192.7857208251953,91.70128631591797,27.391033172607422,10.54924201965332,1.8979461193084717,1.9785149097442627,116.10472106933594,26.648591995239258,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,18.742027282714844,95.56172180175781,76.76873016357422,77.20144653320312,75.20075225830078,217.10104370117188,101.32426452636719,28.832666397094727,11.925230026245117,2.530594825744629,1.9785149097442627,126.1522445678711,28.698484420776367,4.840943813323975,4.115421295166016,16.168121337890625,13.51667308807373
3.3652150630950928,18.742027282714844,98.45753479003906,84.16812896728516,84.55397033691406,81.52604675292969,237.36380004882812,110.38117980957031,30.27429962158203,12.842555046081543,2.530594825744629,1.9785149097442627,136.19976806640625,30.748374938964844,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
3.3652150630950928,19.679128646850586,100.38806915283203,90.6426010131836,92.64173889160156,87.85134887695312,262.83697509765625,120.5702133178711,31.715932846069336,13.759881019592285,2.530594825744629,1.9785149097442627,147.36367797851562,32.79826736450195,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,19.679128646850586,103.28388214111328,98.04199981689453,101.46475982666016,94.87945556640625,285.4154968261719,131.32530212402344,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,158.52760314941406,35.873104095458984,5.647768020629883,4.115421295166016,22.124797821044922,16.895841598510742
4.206518650054932,20.616230010986328,106.17969512939453,107.29124450683594,111.75829315185547,103.31317901611328,317.8359069824219,144.91067504882812,35.56028747558594,16.053194046020508,3.163243532180786,1.9785149097442627,174.15707397460938,38.947940826416016,6.454591751098633,4.93850564956665,23.826705932617188,18.02223014831543
4.206518650054932,21.55333137512207,110.040771484375,115.61556243896484,122.78707122802734,112.44972229003906,341.5722961425781,156.23182678222656,37.48246765136719,17.429182052612305,3.163243532180786,1.9785149097442627,186.43739318847656,42.02278137207031,6.454591751098633,4.93850564956665,26.379566192626953,19.148618698120117
4.206518650054932,22.490432739257812,113.90184783935547,127.63957977294922,136.0216064453125,122.99188232421875,373.4137878417969,171.51536560058594,39.885189056396484,18.8051700592041,3.7958922386169434,1.9785149097442627,204.29965209960938,45.097618103027344,6.454591751098633,5.761589527130127,28.08147430419922,21.401397705078125
4.206518650054932,23.427534103393555,118.72820281982422,138.73867797851562,149.99139404296875,134.93966674804688,407.5710144042969,187.9310302734375,42.28791046142578,20.1811580657959,3.7958922386169434,1.9785149097442627,224.3946990966797,49.19740295410156,7.261415958404541,5.761589527130127,30.634334564208984,22.527788162231445
4.206518650054932,25.30173683166504,123.55455017089844,151.6876220703125,164.69642639160156,146.887451171875,443.4650573730469,207.17698669433594,45.17117691040039,22.015810012817383,3.7958922386169434,1.9785149097442627,244.48974609375,54.3221321105957,7.261415958404541,6.584673881530762,34.038150787353516,24.780567169189453
5.04782247543335,27.175939559936523,131.27670288085938,168.3362579345703,186.7539825439453,164.4577178955078,484.56951904296875,236.61196899414062,49.49607849121094,24.767786026000977,4.42854118347168,1.9785149097442627,282.4470520019531,60.471805572509766,8.06824016571045,7.4077582359313965,37.44196701049805,25.90695571899414
5.04782247543335,30.924345016479492,140.92941284179688,188.68460083007812,213.22305297851562,185.5420379638672,529.1475830078125,270.00933837890625,55.262611389160156,27.51976203918457,5.061189651489258,2.9677724838256836,315.9388122558594,67.64642333984375,8.8750638961792,8.230842590332031,40.84577941894531,28.15973472595215
5.889126300811768,33.73564910888672,150.5821075439453,209.03292846679688,239.69212341308594,207.3291778564453,567.9363403320312,302.27459716796875,60.54859924316406,29.813074111938477,5.061189651489258,2.9677724838256836,350.54693603515625,74.821044921875,9.68188762664795,8.230842590332031,44.249595642089844,29.286123275756836
5.889126300811768,37.48405456542969,163.130615234375,233.0809783935547,269.83746337890625,232.63035583496094,606.7250366210938,337.37017822265625,67.75676727294922,33.023712158203125,5.693838596343994,2.9677724838256836,389.6206359863281,80.9707260131836,10.4887113571167,9.8770112991333,47.653411865234375,31.538902282714844
6.7304301261901855,41.232460021972656,175.6791229248047,254.35423278808594,297.7770080566406,255.8231201171875,643.7769165039062,373.0317687988281,75.44548034667969,36.234352111816406,6.326487064361572,2.9677724838256836,432.04351806640625,90.19523620605469,11.295536041259766,10.700095176696777,50.20627212524414,32.66529083251953
6.7304301261901855,45.91796875,189.19290161132812,278.40228271484375,327.92236328125,281.1242980957031,677.355224609375,411.523681640625,84.57582092285156,39.44499206542969,6.959136009216309,3.9570298194885254,475.5827941894531,99.41974639892578,12.909183502197266,11.523179054260254,53.61008834838867,34.91807174682617
6.7304301261901855,49.66637420654297,203.6719512939453,302.4503173828125,358.80291748046875,307.1282958984375,703.4073486328125,446.6192321777344,94.18671417236328,42.6556282043457,7.591784477233887,3.9570298194885254,516.8892822265625,107.61931610107422,13.716007232666016,13.169347763061523,57.01390075683594,36.04446029663086
7.5717339515686035,55.28898239135742,220.08154296875,328.34820556640625,389.6835021972656,335.94354248046875,723.6701049804688,482.8468933105469,105.2392349243164,45.866268157958984,8.224432945251465,4.946287155151367,557.0794067382812,116.84382629394531,15.329655647277832,13.992431640625,59.56676483154297,37.17084884643555
7.5717339515686035,60.911590576171875,238.4216766357422,352.396240234375,421.2993469238281,364.05596923828125,737.5645751953125,513.4140014648438,116.29175567626953,48.61824417114258,8.85708236694336,4.946287155151367,596.153076171875,125.04339599609375,16.94330406188965,14.815516471862793,62.970577239990234,38.297237396240234
8.413037300109863,67.47129821777344,257.7270812988281,377.36920166015625,452.179931640625,393.57403564453125,752.616943359375,541.7168579101562,128.78591918945312,51.37022018432617,10.122379302978516,5.935544967651367,639.6923217773438,135.2928466796875,18.55695152282715,16.461685180664062,65.5234375,39.42362976074219
9.254341125488281,74.96810913085938,282.8240966796875,405.1169128417969,486.0014953613281,425.9033203125,765.9324340820312,563.7930908203125,141.76060485839844,54.122196197509766,10.755027770996094,5.935544967651367,678.7660522460938,144.51736450195312,20.17059898376465,18.107852935791016,68.07630157470703,40.550018310546875
9.254341125488281,83.40202331542969,309.8516540527344,431.9397277832031,522.0288696289062,460.341064453125,781.563720703125,587.5675048828125,155.21585083007812,56.87417221069336,11.387677192687988,6.924802303314209,722.3052978515625,153.74188232421875,22.59107208251953,18.930936813354492,71.48011779785156,42.80279541015625
10.0956449508667,90.89883422851562,334.94866943359375,454.137939453125,548.4979248046875,488.4534912109375,796.6160888671875,609.0776977539062,166.74891662597656,59.62614822387695,12.020325660705566,7.914059638977051,764.7282104492188,162.9663848876953,24.20471954345703,20.577106475830078,74.03297424316406,43.9291877746582
10.936948776245117,99.33274841308594,364.8720397949219,479.11090087890625,577.9080200195312,517.9715576171875,819.194580078125,637.3805541992188,180.20416259765625,62.836788177490234,13.285622596740723,7.914059638977051,818.3150024414062,172.19090270996094,26.62519073486328,22.22327423095703,78.2877426147461,45.05557632446289
