A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,31.861446380615234,133.20724487304688,63.81978988647461,70.58418273925781,82.2288589477539,65.99871826171875,74.15351104736328,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,133.20724487304688,63.81978988647461,69.84893035888672,81.52604675292969,65.99871826171875,74.15351104736328,39.40464401245117,8.255928039550781,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,132.24197387695312,63.81978988647461,69.84893035888672,81.52604675292969,65.4197769165039,73.58745574951172,39.40464401245117,8.255928039550781,1.8979461193084717,2.9677724838256836,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,131.27670288085938,62.894866943359375,69.11367797851562,80.82323455810547,65.4197769165039,73.58745574951172,38.92409896850586,8.255928039550781,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,129.34617614746094,62.894866943359375,69.11367797851562,80.82323455810547,65.4197769165039,73.02139282226562,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,129.34617614746094,61.969940185546875,69.11367797851562,80.12042999267578,64.8408432006836,73.02139282226562,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,29.98724365234375,128.3809051513672,61.969940185546875,68.37842559814453,79.41761779785156,64.8408432006836,73.02139282226562,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,126.45036315917969,61.969940185546875,68.37842559814453,79.41761779785156,64.8408432006836,72.45533752441406,38.44355773925781,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,126.45036315917969,61.04501724243164,67.64317321777344,79.41761779785156,64.26190948486328,72.45533752441406,38.44355773925781,7.797265529632568,1.8979461193084717,2.9677724838256836,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,125.48509216308594,61.04501724243164,67.64317321777344,78.71480560302734,63.6829719543457,71.8892822265625,38.44355773925781,7.797265529632568,1.8979461193084717,2.9677724838256836,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,124.51982116699219,60.12009048461914,66.90792083740234,78.01199340820312,63.6829719543457,71.8892822265625,37.9630126953125,7.797265529632568,1.8979461193084717,1.9785149097442627,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,123.55455017089844,60.12009048461914,66.90792083740234,78.01199340820312,63.6829719543457,71.3232192993164,37.9630126953125,7.797265529632568,1.8979461193084717,2.9677724838256836,111.63915252685547,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,122.58927917480469,60.12009048461914,66.17266845703125,77.3091812133789,63.104034423828125,70.75716400146484,37.9630126953125,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,121.62400817871094,59.195167541503906,66.17266845703125,77.3091812133789,63.104034423828125,70.75716400146484,37.48246765136719,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,120.65873718261719,59.195167541503906,65.43741607666016,76.60637664794922,62.52510070800781,70.19110870361328,37.48246765136719,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,119.69347381591797,59.195167541503906,65.43741607666016,76.60637664794922,61.946163177490234,70.19110870361328,37.48246765136719,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,118.72820281982422,58.27024459838867,64.7021713256836,75.903564453125,61.946163177490234,69.62505340576172,37.001922607421875,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,117.76293182373047,58.27024459838867,64.7021713256836,75.903564453125,61.367225646972656,69.62505340576172,37.001922607421875,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,116.79766082763672,57.34531784057617,63.966915130615234,75.20075225830078,61.367225646972656,69.05899047851562,36.52137756347656,7.797265529632568,1.8979461193084717,1.9785149097442627,108.28997802734375,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,115.83238983154297,57.34531784057617,63.966915130615234,74.49794006347656,60.788291931152344,68.49293518066406,36.52137756347656,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,114.86711883544922,57.34531784057617,63.23166275024414,74.49794006347656,60.788291931152344,68.49293518066406,36.52137756347656,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,113.90184783935547,56.42039489746094,63.23166275024414,73.79512786865234,60.209354400634766,67.9268798828125,36.04083251953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,112.93658447265625,56.42039489746094,62.49641036987305,73.79512786865234,60.209354400634766,67.9268798828125,36.04083251953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,111.9713134765625,55.49546813964844,62.49641036987305,73.09232330322266,59.63041687011719,67.36082458496094,36.04083251953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,111.00604248046875,55.49546813964844,61.76116180419922,73.09232330322266,59.63041687011719,66.79476165771484,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,25.30173683166504,110.040771484375,55.49546813964844,61.76116180419922,72.38951110839844,59.051483154296875,66.79476165771484,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,25.30173683166504,109.07550048828125,54.5705451965332,61.025909423828125,71.68669891357422,59.051483154296875,66.22870635986328,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,25.30173683166504,108.1102294921875,54.5705451965332,61.025909423828125,71.68669891357422,58.4725456237793,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,107.14495849609375,53.64562225341797,60.29065704345703,70.98388671875,57.893611907958984,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,24.364635467529297,106.17969512939453,53.64562225341797,60.29065704345703,70.28107452392578,57.893611907958984,65.09659576416016,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,105.21442413330078,53.64562225341797,59.55540466308594,70.28107452392578,57.314674377441406,64.53053283691406,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,52.72069549560547,58.820152282714844,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,52.72069549560547,58.820152282714844,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,102.31861114501953,51.795772552490234,58.08489990234375,68.87545776367188,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,101.35334014892578,51.795772552490234,58.08489990234375,68.17264556884766,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,50.870845794677734,57.349647521972656,68.17264556884766,54.99892807006836,62.26630401611328,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,50.870845794677734,57.349647521972656,67.46983337402344,54.99892807006836,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,98.45753479003906,49.9459228515625,56.61439514160156,67.46983337402344,54.41999435424805,61.13418960571289,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,49.9459228515625,56.61439514160156,66.76702117919922,53.84105682373047,61.13418960571289,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,49.020999908447266,55.879146575927734,66.064208984375,53.262123107910156,60.56813430786133,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,49.020999908447266,55.14389419555664,65.36140441894531,52.68318557739258,59.43601989746094,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,48.096073150634766,55.14389419555664,65.36140441894531,52.104248046875,58.86996078491211,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,48.096073150634766,54.40864181518555,64.6585922241211,51.52531433105469,58.30390548706055,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,47.17115020751953,53.67338943481445,63.955780029296875,50.94637680053711,57.73784637451172,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,21.55333137512207,90.7353744506836,47.17115020751953,53.67338943481445,63.252967834472656,50.36743927001953,57.171791076660156,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,46.24622344970703,52.93813705444336,63.252967834472656,49.78850555419922,56.60573196411133,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,46.24622344970703,52.202884674072266,62.5501594543457,48.63063430786133,55.47361755371094,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
