A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,51.54057693481445,213.32464599609375,98.04199981689453,109.55253601074219,127.91156005859375,111.73466491699219,128.49501037597656,71.60111999511719,15.135869026184082,3.7958922386169434,4.946287155151367,207.64881896972656,49.19740295410156,13.716007232666016,9.053926467895508,14.466214179992676,7.884725570678711
7.5717339515686035,51.54057693481445,212.35939025878906,98.04199981689453,109.55253601074219,128.61436462402344,111.73466491699219,128.49501037597656,71.60111999511719,15.135869026184082,3.7958922386169434,4.946287155151367,207.64881896972656,50.222347259521484,13.716007232666016,9.053926467895508,15.317167282104492,7.884725570678711
7.5717339515686035,50.60347366333008,210.42884826660156,97.11707305908203,108.8172836303711,128.61436462402344,112.31360626220703,129.06106567382812,71.12057495117188,15.594531059265137,3.7958922386169434,4.946287155151367,208.7652130126953,50.222347259521484,13.716007232666016,9.053926467895508,15.317167282104492,7.884725570678711
7.5717339515686035,50.60347366333008,209.4635772705078,97.11707305908203,108.8172836303711,128.61436462402344,113.47147369384766,129.06106567382812,71.12057495117188,15.594531059265137,3.7958922386169434,4.946287155151367,208.7652130126953,50.222347259521484,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
7.5717339515686035,50.60347366333008,208.49830627441406,97.11707305908203,108.8172836303711,128.61436462402344,114.62934875488281,129.6271209716797,71.12057495117188,15.594531059265137,3.7958922386169434,4.946287155151367,209.88160705566406,50.222347259521484,13.716007232666016,9.053926467895508,15.317167282104492,7.884725570678711
7.5717339515686035,49.66637420654297,206.56776428222656,96.19214630126953,108.8172836303711,128.61436462402344,115.78722381591797,130.75924682617188,71.60111999511719,15.594531059265137,3.7958922386169434,4.946287155151367,212.11439514160156,51.247291564941406,13.716007232666016,9.053926467895508,15.317167282104492,9.011115074157715
6.7304301261901855,49.66637420654297,205.6024932861328,96.19214630126953,108.8172836303711,128.61436462402344,124.47126007080078,135.28770446777344,72.56221008300781,16.511856079101562,3.7958922386169434,4.946287155151367,226.6274871826172,54.3221321105957,13.716007232666016,9.053926467895508,17.019075393676758,10.137504577636719
6.7304301261901855,48.729270935058594,202.70668029785156,95.26721954345703,108.08203125,127.91156005859375,155.15487670898438,161.3263397216797,80.7314682006836,19.722496032714844,4.42854118347168,4.946287155151367,282.4470520019531,66.6214828491211,16.94330406188965,10.700095176696777,21.27384376525879,12.390283584594727
6.7304301261901855,48.729270935058594,202.70668029785156,95.26721954345703,108.8172836303711,127.91156005859375,174.8386993408203,190.76132202148438,96.58943176269531,22.933134078979492,5.693838596343994,5.935544967651367,298.0765380859375,69.69631958007812,16.1364803314209,10.700095176696777,22.124797821044922,12.390283584594727
6.7304301261901855,48.729270935058594,200.77613830566406,95.26721954345703,108.8172836303711,127.91156005859375,171.36508178710938,187.9310302734375,91.3034439086914,22.474472045898438,5.061189651489258,4.946287155151367,294.72735595703125,68.67137145996094,15.329655647277832,10.700095176696777,22.124797821044922,12.390283584594727
6.7304301261901855,47.792171478271484,199.8108673095703,95.26721954345703,108.08203125,128.61436462402344,168.47039794921875,183.40257263183594,89.38126373291016,22.015810012817383,5.061189651489258,4.946287155151367,289.1454162597656,67.64642333984375,15.329655647277832,10.700095176696777,22.124797821044922,12.390283584594727
6.7304301261901855,46.85506820678711,195.94979858398438,92.49244689941406,105.87627410888672,126.50593566894531,167.31253051757812,182.2704620361328,89.86180877685547,21.09848403930664,5.061189651489258,4.946287155151367,284.6798400878906,64.57158660888672,14.522831916809082,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,45.91796875,194.01925659179688,92.49244689941406,105.87627410888672,125.8031234741211,166.7335968017578,181.1383514404297,88.90072631835938,20.639820098876953,5.061189651489258,4.946287155151367,283.5634460449219,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,44.980865478515625,191.12344360351562,91.5675277709961,105.14102172851562,125.8031234741211,166.7335968017578,180.57228088378906,88.90072631835938,20.639820098876953,5.061189651489258,4.946287155151367,284.6798400878906,65.5965347290039,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,44.980865478515625,189.19290161132812,91.5675277709961,105.14102172851562,125.8031234741211,166.1546630859375,178.3080596923828,87.93963623046875,20.639820098876953,5.061189651489258,4.946287155151367,280.2142639160156,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,44.043766021728516,187.26235961914062,90.6426010131836,105.14102172851562,125.8031234741211,166.7335968017578,179.44017028808594,88.90072631835938,20.639820098876953,5.061189651489258,4.946287155151367,277.98150634765625,63.5466423034668,14.522831916809082,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,43.10666275024414,184.36656188964844,90.6426010131836,105.14102172851562,126.50593566894531,167.31253051757812,178.87411499023438,88.42018127441406,20.639820098876953,5.061189651489258,4.946287155151367,280.2142639160156,63.5466423034668,14.522831916809082,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,42.16956329345703,180.50547790527344,90.6426010131836,105.14102172851562,127.20874786376953,168.47039794921875,180.0062255859375,88.90072631835938,20.639820098876953,5.061189651489258,4.946287155151367,283.5634460449219,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,42.16956329345703,180.50547790527344,96.19214630126953,115.4345474243164,141.2649688720703,143.57615661621094,178.87411499023438,89.86180877685547,18.8051700592041,5.061189651489258,4.946287155151367,271.28314208984375,61.49674987792969,14.522831916809082,9.8770112991333,17.87002944946289,9.011115074157715
7.5717339515686035,43.10666275024414,185.3318328857422,113.76570892333984,147.05038452148438,182.02798461914062,92.62977600097656,138.68405151367188,85.53691101074219,13.759881019592285,4.42854118347168,4.946287155151367,199.83409118652344,44.072669982910156,13.716007232666016,8.230842590332031,11.062398910522461,4.505557537078857
7.5717339515686035,39.35825729370117,166.99169921875,116.54048919677734,155.13815307617188,189.05609130859375,42.26233673095703,78.68196868896484,61.50968933105469,7.3386030197143555,3.163243532180786,4.946287155151367,91.54410552978516,19.473970413208008,9.68188762664795,5.761589527130127,5.105722427368164,2.2527787685394287
7.5717339515686035,38.42115783691406,165.0611572265625,114.69063568115234,152.1971435546875,185.5420379638672,18.525955200195312,26.604694366455078,27.871578216552734,2.293313503265381,1.2652974128723145,2.9677724838256836,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,167.95697021484375,114.69063568115234,150.7266387939453,184.13641357421875,18.525955200195312,10.755088806152344,8.169255256652832,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,168.9222412109375,114.69063568115234,149.99139404296875,183.43360900878906,17.368083953857422,10.189031600952148,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,172.78330993652344,115.61556243896484,149.99139404296875,182.73080444335938,19.104890823364258,10.755088806152344,6.247077941894531,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,174.71385192871094,114.69063568115234,149.25613403320312,181.32518005371094,18.525955200195312,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,2.2527787685394287
7.5717339515686035,41.232460021972656,175.6791229248047,115.61556243896484,148.52088928222656,180.6223602294922,20.26276397705078,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,41.232460021972656,178.57493591308594,116.54048919677734,148.52088928222656,179.9195556640625,21.99957275390625,13.019318580627441,6.247077941894531,1.8346507549285889,0.6326487064361572,1.9785149097442627,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
7.5717339515686035,43.10666275024414,186.29708862304688,121.16510772705078,150.7266387939453,182.02798461914062,23.15744400024414,13.585375785827637,6.247077941894531,1.8346507549285889,0.6326487064361572,2.9677724838256836,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
7.5717339515686035,48.729270935058594,206.56776428222656,121.16510772705078,149.25613403320312,175.70269775390625,23.736379623413086,14.151432991027832,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
7.5717339515686035,57.163185119628906,238.4216766357422,93.41737365722656,110.28778839111328,130.72280883789062,25.473188400268555,14.717490196228027,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.889126300811768,44.980865478515625,184.36656188964844,50.870845794677734,58.820152282714844,68.17264556884766,26.631061553955078,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,83.01321411132812,14.798791885375977,21.32230567932129,18.97589111328125,28.367868423461914,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,13.87386703491211,16.91079330444336,16.86745834350586,29.525741577148438,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,27.027557373046875,14.798791885375977,19.8518009185791,19.678701400756836,30.683612823486328,18.113834381103516,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,14.798791885375977,18.381298065185547,17.570268630981445,31.262550354003906,19.245948791503906,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,15.723716735839844,19.11655044555664,17.570268630981445,31.262550354003906,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,16.64864158630371,20.587053298950195,19.678701400756836,31.84148597717285,20.944120407104492,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,17.573564529418945,21.32230567932129,20.381511688232422,45.15701675415039,26.038637161254883,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,18.498489379882812,22.057558059692383,21.08432388305664,33.57829284667969,23.208351135253906,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,19.42341423034668,23.528060913085938,22.489944458007812,35.894039154052734,24.906522750854492,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.26331329345703,23.895566940307617,39.36765670776367,26.604694366455078,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,20.348339080810547,25.733816146850586,24.598377227783203,40.52552795410156,26.038637161254883,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,26.003997802734375,42.26233673095703,28.86892318725586,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,22.201208114624023,22.19818878173828,27.939573287963867,27.40962028503418,44.57807922363281,28.86892318725586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,22.201208114624023,23.123111724853516,29.410076141357422,28.81524085998535,45.15701675415039,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,23.123111724853516,25.733816146850586,30.220863342285156,43.9991455078125,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,7.4968109130859375,20.270668029785156,23.123111724853516,28.674823760986328,28.81524085998535,43.9991455078125,35.09555435180664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,24.13174819946289,25.897886276245117,32.3510856628418,31.626483917236328,43.9991455078125,36.22766876220703,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,27.74773406982422,33.82158660888672,33.73491668701172,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,33.784446716308594,28.672658920288086,30.145328521728516,32.32929611206055,45.7359504699707,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,29.923368453979492,30.52250862121582,38.23310089111328,37.9517822265625,46.31488800048828,41.32218551635742,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,32.37235641479492,40.4388542175293,40.763023376464844,47.47275924682617,43.020355224609375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,33.29728317260742,42.64461135864258,42.871456146240234,48.63063430786133,44.718528747558594,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,35.14712905883789,44.850364685058594,45.682701110839844,50.36743927001953,46.982757568359375,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,65.86710357666016,23.573755264282227,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,39.57606506347656,37.921905517578125,47.056121826171875,48.49394226074219,53.262123107910156,50.945159912109375,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,42.47187805175781,39.771751403808594,49.261878967285156,51.3051872253418,59.63041687011719,57.171791076660156,14.416333198547363,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,17.8049259185791,46.33295822143555,40.696678161621094,51.46763229370117,52.71080780029297,56.156803131103516,56.039676666259766,15.857966423034668,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,49.22876739501953,42.54652786254883,51.46763229370117,54.11642837524414,59.051483154296875,58.30390548706055,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,43.47145080566406,52.202884674072266,54.11642837524414,57.893611907958984,57.73784637451172,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,55.98565673828125,45.3213005065918,53.67338943481445,55.52204895019531,57.314674377441406,57.73784637451172,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,59.846736907958984,46.24622344970703,55.14389419555664,56.92767333984375,57.314674377441406,58.30390548706055,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,63.70781326293945,47.17115020751953,55.879146575927734,59.03610610961914,58.4725456237793,60.0020751953125,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,66.60362243652344,49.020999908447266,57.349647521972656,59.738914489746094,59.051483154296875,61.70024871826172,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,72.3952407836914,49.9459228515625,58.820152282714844,61.847347259521484,60.209354400634766,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,77.22159576416016,51.795772552490234,60.29065704345703,63.955780029296875,59.63041687011719,64.53053283691406,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,83.97848510742188,54.5705451965332,63.966915130615234,67.46983337402344,60.788291931152344,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,29.723430633544922,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,31.861446380615234,91.70064544677734,58.27024459838867,67.64317321777344,71.68669891357422,61.946163177490234,67.36082458496094,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,96.52699279785156,58.27024459838867,69.11367797851562,73.79512786865234,63.6829719543457,70.19110870361328,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,29.723430633544922,9.68188762664795,6.584673881530762,11.913352966308594,4.505557537078857
3.3652150630950928,35.6098518371582,104.24915313720703,61.969940185546875,71.3194351196289,75.20075225830078,65.4197769165039,72.45533752441406,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,106.05719757080078,28.698484420776367,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,108.1102294921875,62.894866943359375,70.58418273925781,75.20075225830078,67.73552703857422,75.8516845703125,32.67702102661133,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,27.673538208007812,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.00604248046875,62.894866943359375,70.58418273925781,75.20075225830078,67.73552703857422,76.41773986816406,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,116.79766082763672,62.894866943359375,70.58418273925781,74.49794006347656,65.99871826171875,75.8516845703125,35.56028747558594,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,29.723430633544922,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,40.29536056518555,120.65873718261719,63.81978988647461,71.3194351196289,75.903564453125,64.8408432006836,74.71956634521484,35.56028747558594,7.797265529632568,1.8979461193084717,1.9785149097442627,114.98832702636719,28.698484420776367,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
