A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,19.679128646850586,63.70781326293945,23.123111724853516,19.8518009185791,26.003997802734375,20.841699600219727,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,24.048036575317383,20.587053298950195,27.40962028503418,21.420635223388672,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,70.46470642089844,24.97296142578125,21.32230567932129,28.112430572509766,20.841699600219727,26.038637161254883,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,74.3257827758789,24.97296142578125,20.587053298950195,26.003997802734375,21.99957275390625,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,27.175939559936523,73.36051177978516,26.822811126708984,22.057558059692383,28.112430572509766,22.578508377075195,27.170751571655273,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,75.29105377197266,29.597583770751953,23.528060913085938,29.51805305480957,23.736379623413086,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,64.67308807373047,25.897886276245117,21.32230567932129,25.30118751525879,23.736379623413086,27.170751571655273,18.26068878173828,3.6693015098571777,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,24.97296142578125,20.587053298950195,26.003997802734375,24.89425277709961,27.170751571655273,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,75.29105377197266,24.97296142578125,21.32230567932129,28.112430572509766,23.736379623413086,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,72.3952407836914,25.897886276245117,22.057558059692383,28.81524085998535,25.473188400268555,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,73.36051177978516,26.822811126708984,22.057558059692383,28.81524085998535,24.89425277709961,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,27.74773406982422,22.792808532714844,29.51805305480957,24.315317153930664,25.472579956054688,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,22.792808532714844,29.51805305480957,24.89425277709961,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,27.74773406982422,22.792808532714844,29.51805305480957,24.89425277709961,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,28.672658920288086,24.26331329345703,30.923673629760742,25.473188400268555,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,28.672658920288086,24.26331329345703,30.923673629760742,27.209997177124023,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,28.672658920288086,24.26331329345703,31.626483917236328,31.262550354003906,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,28.672658920288086,24.26331329345703,31.626483917236328,30.104677200317383,26.604694366455078,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,27.74773406982422,25.733816146850586,33.0321044921875,28.946805953979492,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,27.74773406982422,24.26331329345703,31.626483917236328,24.89425277709961,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,27.74773406982422,24.26331329345703,32.32929611206055,30.104677200317383,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,27.74773406982422,24.26331329345703,31.626483917236328,31.84148597717285,26.038637161254883,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,26.822811126708984,24.26331329345703,30.923673629760742,31.262550354003906,27.73680877685547,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,27.74773406982422,24.998565673828125,30.923673629760742,32.4204216003418,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,27.74773406982422,24.998565673828125,30.923673629760742,35.315101623535156,29.434980392456055,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,27.74773406982422,25.733816146850586,32.32929611206055,35.894039154052734,31.13315200805664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,27.74773406982422,26.46906852722168,32.32929611206055,35.894039154052734,31.69921112060547,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,67.56889343261719,34.222206115722656,28.674823760986328,33.0321044921875,37.6308479309082,33.39738082885742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,33.29728317260742,33.82158660888672,35.84334945678711,37.6308479309082,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,30.52250862121582,29.410076141357422,47.791133880615234,38.788719177246094,35.09555435180664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,30.52250862121582,31.61583137512207,37.24897003173828,39.36765670776367,35.09555435180664,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,32.37235641479492,32.3510856628418,39.35740280151367,39.946590423583984,35.6616096496582,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,85.90901947021484,42.54652786254883,44.115116119384766,46.3855094909668,40.52552795410156,36.22766876220703,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
5.04782247543335,43.10666275024414,107.14495849609375,49.020999908447266,50.73237991333008,58.33329391479492,42.841270446777344,37.35978317260742,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,84.94375610351562,43.47145080566406,41.909358978271484,47.791133880615234,43.9991455078125,38.49189758300781,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,86.8742904663086,39.771751403808594,40.4388542175293,49.196754455566406,44.57807922363281,39.05795669555664,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,39.771751403808594,41.17410659790039,48.49394226074219,46.31488800048828,39.6240119934082,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,40.696678161621094,42.64461135864258,49.89956283569336,46.31488800048828,41.888240814208984,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,41.62160110473633,44.115116119384766,52.00799560546875,48.63063430786133,43.020355224609375,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,41.62160110473633,44.850364685058594,53.41361999511719,49.78850555419922,44.152469635009766,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,42.54652786254883,46.32086944580078,54.81924057006836,51.52531433105469,45.28458786010742,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,43.47145080566406,47.056121826171875,56.22486114501953,53.84105682373047,45.850643157958984,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,49.261878967285156,58.33329391479492,54.99892807006836,49.246986389160156,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,45.3213005065918,49.261878967285156,59.03610610961914,58.4725456237793,53.77544403076172,24.507766723632812,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,21.523862838745117,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,46.24622344970703,49.99713134765625,60.44172668457031,56.156803131103516,49.246986389160156,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,47.17115020751953,52.202884674072266,61.847347259521484,56.73573684692383,49.246986389160156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,47.17115020751953,52.202884674072266,62.5501594543457,57.314674377441406,50.37910079956055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,48.096073150634766,52.93813705444336,63.252967834472656,59.051483154296875,52.077274322509766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,96.52699279785156,49.9459228515625,54.40864181518555,64.6585922241211,60.209354400634766,52.64332962036133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,50.870845794677734,55.879146575927734,66.76702117919922,62.52510070800781,54.907562255859375,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,51.795772552490234,58.820152282714844,68.87545776367188,63.104034423828125,56.039676666259766,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,104.24915313720703,53.64562225341797,59.55540466308594,70.28107452392578,63.104034423828125,56.039676666259766,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,107.14495849609375,54.5705451965332,60.29065704345703,71.68669891357422,63.104034423828125,57.171791076660156,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,111.00604248046875,57.34531784057617,63.966915130615234,74.49794006347656,63.104034423828125,58.30390548706055,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,113.90184783935547,58.27024459838867,66.17266845703125,75.903564453125,63.6829719543457,60.0020751953125,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,60.12009048461914,68.37842559814453,78.71480560302734,63.6829719543457,61.13418960571289,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,120.65873718261719,60.12009048461914,69.11367797851562,80.12042999267578,64.26190948486328,62.26630401611328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,123.55455017089844,61.969940185546875,71.3194351196289,81.52604675292969,64.8408432006836,63.39842224121094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,126.45036315917969,63.81978988647461,74.99569702148438,84.33729553222656,66.57765197753906,65.09659576416016,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,127.4156265258789,66.59456634521484,77.93669891357422,87.1485366821289,67.15658569335938,66.79476165771484,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,132.24197387695312,68.44441223144531,80.1424560546875,89.95977783203125,68.31446075439453,68.49293518066406,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,135.13778686523438,68.44441223144531,79.4072036743164,88.55415344238281,70.05126953125,70.19110870361328,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,139.96414184570312,69.36933898925781,79.4072036743164,89.25696563720703,70.63020324707031,71.8892822265625,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,143.82522583007812,71.21918487548828,80.1424560546875,90.66259002685547,71.78807830810547,73.58745574951172,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,148.6515655517578,73.06903839111328,82.34821319580078,92.06820678710938,74.68275451660156,75.8516845703125,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,74.91888427734375,83.81871795654297,94.17664337158203,76.99850463867188,78.68196868896484,29.31321144104004,9.173254013061523,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,155.40846252441406,75.84381103515625,83.08346557617188,94.17664337158203,78.1563720703125,81.51225280761719,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,158.30426025390625,77.69365692138672,85.28922271728516,95.58226776123047,77.57743835449219,82.07831573486328,31.715932846069336,9.173254013061523,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,161.2000732421875,79.54350280761719,86.75972747802734,96.98788452148438,78.73531341552734,83.77648162841797,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,165.0611572265625,82.31828308105469,89.70072937011719,99.79912567138672,78.73531341552734,84.34254455566406,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,169.88751220703125,84.16812896728516,90.43598175048828,101.20475006103516,78.73531341552734,84.90859985351562,35.56028747558594,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,85.09305572509766,91.90648651123047,101.90756225585938,79.31424713134766,87.1728286743164,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,119.45389556884766,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,180.50547790527344,86.01797485351562,93.37699127197266,103.31317901611328,79.89318084716797,88.87100219726562,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,125.03585052490234,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,51.54057693481445,185.3318328857422,86.94290161132812,94.84749603271484,105.42161560058594,80.47211456298828,89.43705749511719,40.3657341003418,10.09057903289795,2.530594825744629,2.9677724838256836,129.5014190673828,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
