A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.81524085998535,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,29.51805305480957,21.420635223388672,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,21.99957275390625,22.64229393005371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.923673629760742,27.209997177124023,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,28.946805953979492,25.472579956054688,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,31.626483917236328,30.683612823486328,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,32.999359130859375,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,35.315101623535156,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,37.6308479309082,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,27.939573287963867,33.73491668701172,41.104461669921875,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,34.43772888183594,43.42020797729492,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,28.674823760986328,34.43772888183594,46.89382553100586,32.83132553100586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,74.3257827758789,36.996978759765625,30.145328521728516,35.84334945678711,51.52531433105469,34.52949523925781,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,37.921905517578125,31.61583137512207,37.24897003173828,57.314674377441406,36.79372787475586,16.338510513305664,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,39.771751403808594,33.086334228515625,38.65459060668945,63.6829719543457,40.19007110595703,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,13.11941909790039,74.3257827758789,40.696678161621094,34.55683898925781,40.06021499633789,70.63020324707031,43.5864143371582,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,13.11941909790039,75.29105377197266,42.54652786254883,36.762596130371094,42.16864776611328,76.99850463867188,46.982757568359375,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,77.22159576416016,45.3213005065918,39.7036018371582,44.979888916015625,84.52467346191406,51.51121520996094,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,3.2272958755493164,2.469252824783325,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,48.096073150634766,41.909358978271484,47.088321685791016,92.62977600097656,56.039676666259766,19.221778869628906,7.3386030197143555,1.2652974128723145,0.9892574548721313,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,50.870845794677734,44.850364685058594,49.89956283569336,101.89275360107422,61.70024871826172,20.66341209411621,7.797265529632568,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,53.64562225341797,48.52662658691406,53.41361999511719,110.57679748535156,67.36082458496094,21.624500274658203,8.714591026306152,1.2652974128723145,0.9892574548721313,97.12606048583984,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,6.758336544036865
2.523911237716675,14.056520462036133,81.08267211914062,57.34531784057617,52.202884674072266,56.92767333984375,120.41870880126953,73.58745574951172,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,104.94080352783203,22.548809051513672,4.034120082855225,3.292336940765381,11.062398910522461,7.884725570678711
2.523911237716675,14.056520462036133,81.08267211914062,61.04501724243164,55.879146575927734,60.44172668457031,130.2606201171875,80.94619750976562,24.0272216796875,10.09057903289795,1.8979461193084717,0.9892574548721313,113.87194061279297,24.59870147705078,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
2.523911237716675,14.993621826171875,83.97848510742188,64.74471282958984,61.025909423828125,65.36140441894531,141.26040649414062,88.30493927001953,25.468854904174805,11.007905006408691,1.8979461193084717,0.9892574548721313,125.03585052490234,26.648591995239258,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,14.993621826171875,85.90901947021484,69.36933898925781,66.17266845703125,70.28107452392578,151.10232543945312,95.0976333618164,27.391033172607422,11.466567039489746,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,15.930723190307617,89.77010345458984,74.91888427734375,72.0546875,75.903564453125,162.68104553222656,103.58849334716797,29.31321144104004,12.383893013000488,1.8979461193084717,1.9785149097442627,146.24729919433594,31.7733211517334,4.840943813323975,3.292336940765381,15.317167282104492,10.137504577636719
3.3652150630950928,16.86782455444336,92.6659164428711,80.46842956542969,77.93669891357422,81.52604675292969,174.259765625,113.21146392822266,31.715932846069336,13.759881019592285,2.530594825744629,1.9785149097442627,158.52760314941406,34.84815979003906,4.840943813323975,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,17.8049259185791,96.52699279785156,86.01797485351562,83.81871795654297,87.85134887695312,187.57530212402344,123.966552734375,34.59920120239258,14.677206039428711,2.530594825744629,1.9785149097442627,173.0406951904297,36.89805221557617,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
3.3652150630950928,19.679128646850586,102.31861114501953,93.41737365722656,91.90648651123047,96.28507232666016,202.6276397705078,136.41981506347656,37.9630126953125,16.053194046020508,2.530594825744629,1.9785149097442627,192.01934814453125,40.997833251953125,5.647768020629883,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,21.55333137512207,110.040771484375,101.74169158935547,102.20001220703125,106.12442779541016,218.2589111328125,151.703369140625,42.28791046142578,17.429182052612305,3.163243532180786,1.9785149097442627,213.2307891845703,45.097618103027344,6.454591751098633,4.93850564956665,21.27384376525879,13.51667308807373
4.206518650054932,23.427534103393555,116.79766082763672,110.0660171508789,111.75829315185547,115.2609634399414,232.73231506347656,165.85479736328125,47.09335708618164,18.8051700592041,3.163243532180786,1.9785149097442627,233.32583618164062,49.19740295410156,7.261415958404541,5.761589527130127,22.975751876831055,14.643061637878418
5.04782247543335,26.23883819580078,124.51982116699219,119.31526184082031,122.78707122802734,126.50593566894531,246.6267852783203,181.70440673828125,52.37934494018555,20.639820098876953,3.7958922386169434,1.9785149097442627,254.5372772216797,54.3221321105957,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,29.050142288208008,133.20724487304688,127.63957977294922,132.3453369140625,137.048095703125,261.6791076660156,197.5540008544922,58.145877838134766,22.015810012817383,4.42854118347168,2.9677724838256836,276.8651123046875,58.421913146972656,8.8750638961792,7.4077582359313965,26.379566192626953,16.895841598510742
5.889126300811768,31.861446380615234,142.85995483398438,137.81375122070312,144.109375,148.99588012695312,279.0472106933594,215.6678466796875,64.87349700927734,23.850460052490234,4.42854118347168,2.9677724838256836,302.5421142578125,64.57158660888672,9.68188762664795,7.4077582359313965,28.08147430419922,18.02223014831543
5.889126300811768,34.672752380371094,154.4431915283203,147.9879150390625,155.13815307617188,160.94366455078125,292.36273193359375,232.08349609375,71.60111999511719,25.685110092163086,5.061189651489258,2.9677724838256836,331.56829833984375,69.69631958007812,10.4887113571167,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,38.42115783691406,165.0611572265625,157.23716735839844,166.16693115234375,172.89144897460938,309.7308044433594,252.46156311035156,79.77037811279297,27.51976203918457,5.693838596343994,3.9570298194885254,358.3616943359375,74.821044921875,11.295536041259766,9.053926467895508,32.33624267578125,20.275009155273438
5.889126300811768,41.232460021972656,178.57493591308594,166.4864044189453,177.19570922851562,184.8392333984375,326.51995849609375,271.70751953125,87.45909118652344,28.895750045776367,6.326487064361572,3.9570298194885254,382.92230224609375,79.9457778930664,12.102359771728516,9.8770112991333,34.038150787353516,20.275009155273438
5.889126300811768,44.980865478515625,192.08871459960938,176.66058349609375,189.6949920654297,197.4898223876953,340.4144287109375,288.6892395019531,96.10888671875,30.73040008544922,6.326487064361572,4.946287155151367,413.06488037109375,86.09545135498047,13.716007232666016,10.700095176696777,36.59101104736328,21.401397705078125
6.7304301261901855,49.66637420654297,209.4635772705078,188.68460083007812,202.9295196533203,211.54603576660156,356.04571533203125,310.19940185546875,105.71977996826172,32.5650520324707,6.959136009216309,4.946287155151367,444.3238220214844,92.24512481689453,15.329655647277832,11.523179054260254,38.29291915893555,22.527788162231445
6.7304301261901855,55.28898239135742,227.80369567871094,201.633544921875,217.6345672607422,227.00787353515625,369.3612365722656,330.5774841308594,115.81121063232422,34.39970016479492,7.591784477233887,5.935544967651367,480.0483703613281,99.41974639892578,16.94330406188965,12.346263885498047,40.84577941894531,23.654176712036133
6.7304301261901855,59.9744873046875,244.21328735351562,212.73263549804688,229.39859008789062,240.3612823486328,384.99249267578125,354.9179382324219,127.34427642822266,36.234352111816406,8.224432945251465,6.924802303314209,501.2597961425781,104.54447937011719,17.7501277923584,13.169347763061523,41.69673538208008,23.654176712036133
