A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,28.113040924072266,109.07550048828125,80.46842956542969,69.11367797851562,73.79512786865234,118.10296630859375,97.36186218261719,35.07974624633789,12.383893013000488,2.530594825744629,1.9785149097442627,217.69635009765625,47.14751052856445,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
4.206518650054932,23.427534103393555,107.14495849609375,69.36933898925781,67.64317321777344,76.60637664794922,125.62913513183594,104.7206039428711,37.48246765136719,13.301218032836914,2.530594825744629,1.9785149097442627,155.1784210205078,34.84815979003906,7.261415958404541,4.93850564956665,12.76430606842041,7.884725570678711
4.206518650054932,22.490432739257812,106.17969512939453,71.21918487548828,69.84893035888672,80.12042999267578,133.15530395507812,112.6454086303711,40.3657341003418,14.21854305267334,2.530594825744629,1.9785149097442627,156.29481506347656,35.873104095458984,5.647768020629883,4.93850564956665,13.615260124206543,7.884725570678711
4.206518650054932,23.427534103393555,111.9713134765625,76.76873016357422,75.73094940185547,86.44572448730469,142.41827392578125,122.83444213867188,44.21009063720703,15.135869026184082,3.163243532180786,1.9785149097442627,174.15707397460938,39.9728889465332,7.261415958404541,5.761589527130127,15.317167282104492,9.011115074157715
5.04782247543335,26.23883819580078,120.65873718261719,83.24320220947266,83.81871795654297,94.87945556640625,151.68125915527344,134.15557861328125,49.49607849121094,16.511856079101562,3.163243532180786,2.9677724838256836,204.29965209960938,47.14751052856445,8.06824016571045,6.584673881530762,17.019075393676758,10.137504577636719
5.04782247543335,28.113040924072266,129.34617614746094,89.7176742553711,90.43598175048828,102.6103744506836,160.94422912597656,145.4767303466797,54.30152130126953,17.88784408569336,3.7958922386169434,2.9677724838256836,224.3946990966797,51.247291564941406,9.68188762664795,6.584673881530762,18.720983505249023,11.263894081115723
5.04782247543335,30.924345016479492,140.92941284179688,96.19214630126953,97.78850555419922,111.74691009521484,170.78614807128906,157.3639373779297,59.5875129699707,18.8051700592041,3.7958922386169434,2.9677724838256836,242.2569580078125,55.347076416015625,10.4887113571167,7.4077582359313965,19.571935653686523,11.263894081115723
5.04782247543335,34.672752380371094,157.33900451660156,103.59154510498047,107.3467788696289,122.99188232421875,181.20700073242188,170.3832550048828,65.83458709716797,20.1811580657959,4.42854118347168,3.9570298194885254,262.3520202636719,60.471805572509766,11.295536041259766,8.230842590332031,21.27384376525879,12.390283584594727
5.04782247543335,37.48405456542969,178.57493591308594,110.0660171508789,115.4345474243164,132.12841796875,192.206787109375,182.83651733398438,73.04275512695312,21.557146072387695,5.061189651489258,3.9570298194885254,283.5634460449219,65.5965347290039,12.102359771728516,9.053926467895508,22.124797821044922,13.51667308807373
5.04782247543335,38.42115783691406,168.9222412109375,117.46540832519531,122.78707122802734,139.15652465820312,204.36444091796875,197.5540008544922,82.65364837646484,22.933134078979492,5.061189651489258,3.9570298194885254,309.2404479980469,69.69631958007812,13.716007232666016,9.8770112991333,23.826705932617188,13.51667308807373
5.04782247543335,41.232460021972656,180.50547790527344,123.93988037109375,130.8748321533203,148.29307556152344,215.9431610107422,210.00726318359375,87.93963623046875,24.30912208557129,5.693838596343994,4.946287155151367,330.451904296875,74.821044921875,15.329655647277832,10.700095176696777,25.52861213684082,14.643061637878418
5.889126300811768,45.91796875,201.7414093017578,132.2642059326172,140.43312072753906,160.24085998535156,229.83763122558594,224.15870666503906,95.1478042602539,26.143774032592773,6.326487064361572,4.946287155151367,352.77972412109375,80.9707260131836,16.1364803314209,11.523179054260254,27.230520248413086,15.769451141357422
5.889126300811768,49.66637420654297,214.2899169921875,141.51344299316406,149.99139404296875,170.78302001953125,243.7321014404297,238.87619018554688,102.83650970458984,27.978424072265625,6.326487064361572,5.935544967651367,378.45672607421875,87.12039947509766,17.7501277923584,12.346263885498047,28.93242835998535,16.895841598510742
6.7304301261901855,54.35187911987305,234.5605926513672,149.8377685546875,158.8144073486328,182.02798461914062,259.3633728027344,255.85791015625,112.44740295410156,29.813074111938477,6.959136009216309,5.935544967651367,406.36651611328125,92.24512481689453,19.3637752532959,13.169347763061523,31.485288619995117,18.02223014831543
7.5717339515686035,60.911590576171875,267.3797607421875,158.16209411621094,169.8431854248047,195.3813934326172,270.9421081542969,270.5754089355469,122.05828857421875,31.64772605895996,7.591784477233887,6.924802303314209,434.27630615234375,98.39480590820312,20.9774227142334,14.815516471862793,33.18719482421875,19.148618698120117
7.5717339515686035,62.78579330444336,270.27557373046875,166.4864044189453,177.9309539794922,203.1123046875,283.6786804199219,283.0286560058594,129.26644897460938,33.48237609863281,8.224432945251465,7.914059638977051,467.76806640625,105.56941986083984,22.59107208251953,15.63860034942627,35.74005889892578,20.275009155273438
8.413037300109863,68.40840148925781,294.4073181152344,176.66058349609375,188.2244873046875,215.06008911132812,312.04656982421875,316.9920959472656,150.89096069335938,36.234352111816406,8.85708236694336,8.90331745147705,505.7253723144531,112.7440414428711,25.01154327392578,16.461685180664062,38.29291915893555,21.401397705078125
9.254341125488281,73.09391021728516,309.8516540527344,184.05996704101562,196.312255859375,224.89944458007812,328.25677490234375,335.6719970703125,157.13803100585938,38.52766418457031,9.489730834960938,8.90331745147705,543.6826782226562,119.91866302490234,27.43201446533203,18.107852935791016,40.84577941894531,22.527788162231445
9.254341125488281,77.77941131591797,331.08758544921875,191.45936584472656,204.4000244140625,234.03598022460938,334.62506103515625,349.82342529296875,165.3072967529297,39.90365219116211,10.122379302978516,9.892574310302734,584.9891967773438,127.0932846069336,29.852487564086914,19.7540225982666,43.398643493652344,23.654176712036133
10.0956449508667,87.15042877197266,372.59417724609375,203.48338317871094,217.6345672607422,250.9034423828125,328.25677490234375,351.5216064453125,172.99600219726562,38.986328125,10.122379302978516,10.881832122802734,637.4595947265625,136.3177947998047,33.07978439331055,21.400190353393555,46.80245590209961,25.90695571899414
10.936948776245117,92.77303314208984,392.8648681640625,213.65756225585938,228.66334533691406,262.1484069824219,356.04571533203125,374.7299499511719,187.89288330078125,42.19696807861328,10.755027770996094,11.871089935302734,676.5332641601562,145.5423126220703,36.30707931518555,23.046358108520508,49.355316162109375,27.03334617614746
11.778252601623535,99.33274841308594,415.0660705566406,222.90679931640625,238.22161865234375,271.9877624511719,395.4133605957031,413.2218322753906,206.6341094970703,47.70092010498047,12.020325660705566,12.860346794128418,707.792236328125,154.76683044433594,38.7275505065918,24.692527770996094,51.05722427368164,28.15973472595215
12.619556427001953,105.8924560546875,446.91998291015625,233.0809783935547,250.7209014892578,286.7467956542969,414.51824951171875,437.56231689453125,218.64772033691406,49.994232177734375,12.652974128723145,13.849604606628418,730.1200561523438,161.9414520263672,41.9548454284668,26.338695526123047,52.759132385253906,28.15973472595215
13.460860252380371,112.45216369628906,472.9822692871094,243.25514221191406,262.48492431640625,300.1001892089844,435.9388732910156,466.9972839355469,233.5446014404297,51.82888412475586,13.918272018432617,14.838861465454102,751.3314819335938,169.11607360839844,43.5684928894043,27.98486328125,54.46104049682617,29.286123275756836
14.302164077758789,119.948974609375,504.836181640625,256.2040710449219,277.1899719238281,316.26483154296875,475.3065490722656,517.9424438476562,260.9356384277344,55.49818420410156,15.183568954467773,16.8173770904541,830.5952758789062,190.63992309570312,49.21626281738281,32.100284576416016,60.41771697998047,32.66529083251953
15.143467903137207,127.44578552246094,537.6553344726562,271.00286865234375,294.10076904296875,334.5379333496094,527.98974609375,598.3225708007812,305.62628173828125,61.919464111328125,17.081514358520508,19.78514862060547,925.4885864257812,213.18873596191406,56.47767639160156,37.03879165649414,66.3743896484375,36.04446029663086
15.984771728515625,136.81680297851562,575.3009033203125,287.6515197753906,312.4820556640625,357.0278625488281,332.88824462890625,429.63751220703125,259.97454833984375,45.40760803222656,13.918272018432617,17.8066349029541,608.4334106445312,138.36769104003906,45.18214416503906,27.161779403686523,39.14387130737305,20.275009155273438
16.826074600219727,147.12490844726562,617.7727661132812,307.9998474121094,333.8043518066406,380.9234313964844,219.99571228027344,251.8955078125,153.77423095703125,30.271738052368164,8.224432945251465,10.881832122802734,382.92230224609375,90.19523620605469,25.81836700439453,16.461685180664062,26.379566192626953,14.643061637878418
18.508682250976562,157.4330291748047,662.1751708984375,328.34820556640625,358.80291748046875,410.4414978027344,189.8910369873047,211.7054443359375,122.53883361816406,26.143774032592773,6.959136009216309,7.914059638977051,332.6846923828125,77.89588165283203,20.9774227142334,13.169347763061523,22.975751876831055,12.390283584594727
19.349987030029297,169.61534118652344,713.33447265625,351.4713134765625,387.4777526855469,444.87921142578125,166.1546630859375,186.2328643798828,109.08358764648438,23.39179801940918,5.693838596343994,6.924802303314209,298.0765380859375,70.72126770019531,18.55695152282715,11.523179054260254,20.422889709472656,11.263894081115723
20.1912899017334,179.9234619140625,750.97998046875,355.1710205078125,387.4777526855469,447.6904602050781,145.8918914794922,164.15663146972656,98.03106689453125,20.639820098876953,5.061189651489258,5.935544967651367,275.74871826171875,63.5466423034668,17.7501277923584,10.700095176696777,18.720983505249023,10.137504577636719
20.1912899017334,178.98635864257812,746.1536254882812,344.0718994140625,364.6849365234375,422.3892822265625,128.52381896972656,144.34461975097656,87.93963623046875,18.8051700592041,4.42854118347168,5.935544967651367,248.95530700683594,58.421913146972656,16.1364803314209,9.8770112991333,17.019075393676758,9.011115074157715
23.55650520324707,213.65911865234375,875.4998168945312,403.26708984375,437.4748840332031,501.10406494140625,116.36615753173828,129.6271209716797,80.25092315673828,16.97052001953125,4.42854118347168,4.946287155151367,223.27830505371094,53.297183990478516,14.522831916809082,9.053926467895508,15.317167282104492,7.884725570678711
24.397809982299805,221.1559295654297,900.5968627929688,406.0418395996094,442.62164306640625,503.9153137207031,105.36637115478516,116.6078109741211,73.52330017089844,16.053194046020508,3.7958922386169434,4.946287155151367,198.7176971435547,47.14751052856445,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
25.239112854003906,228.65274047851562,931.4854736328125,414.3661804199219,445.5626525878906,506.02374267578125,93.78765106201172,105.85272216796875,67.2762222290039,14.21854305267334,3.163243532180786,3.9570298194885254,177.50625610351562,43.047725677490234,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
27.763023376464844,244.5834503173828,997.1238403320312,439.3391418457031,469.0907287597656,530.6221313476562,82.7878646850586,93.39945983886719,60.06805419921875,12.842555046081543,3.163243532180786,3.9570298194885254,162.9931640625,38.947940826416016,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
31.96954345703125,276.4449157714844,1126.469970703125,532.7565307617188,582.3195190429688,656.4252319335938,73.52488708496094,82.64437103271484,53.820980072021484,11.466567039489746,2.530594825744629,2.9677724838256836,148.48007202148438,35.873104095458984,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
26.921720504760742,229.58982849121094,927.6243896484375,366.2701110839844,387.4777526855469,442.7707824707031,65.99871826171875,74.71956634521484,48.53498840332031,10.54924201965332,2.530594825744629,2.9677724838256836,129.5014190673828,31.7733211517334,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
15.143467903137207,123.69738006591797,492.28765869140625,206.25816345214844,210.28204345703125,241.0640869140625,60.209354400634766,67.36082458496094,44.21009063720703,9.631916046142578,1.8979461193084717,2.9677724838256836,117.22111511230469,28.698484420776367,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
10.936948776245117,95.58434295654297,385.1427001953125,170.1861114501953,174.98995971679688,200.3010711669922,54.41999435424805,61.13418960571289,39.885189056396484,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,26.648591995239258,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
9.254341125488281,82.46492004394531,328.1917724609375,145.21315002441406,150.7266387939453,172.1886444091797,48.63063430786133,54.34150314331055,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
8.413037300109863,74.031005859375,296.3378601074219,130.4143524169922,136.0216064453125,157.4296112060547,43.9991455078125,49.246986389160156,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,90.4277114868164,22.548809051513672,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
7.5717339515686035,65.59709930419922,264.48394775390625,116.54048919677734,121.31656646728516,140.56214904785156,39.946590423583984,44.152469635009766,29.79375648498535,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
7.5717339515686035,59.9744873046875,239.38694763183594,106.36631774902344,113.22879028320312,133.53404235839844,36.47297286987305,40.756126403808594,26.910490036010742,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,4.840943813323975,2.469252824783325,5.105722427368164,2.2527787685394287
6.7304301261901855,57.163185119628906,228.7689666748047,99.891845703125,106.61152648925781,122.99188232421875,32.4204216003418,36.79372787475586,24.507766723632812,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.889126300811768,49.66637420654297,200.77613830566406,86.01797485351562,91.17123413085938,105.42161560058594,29.525741577148438,32.83132553100586,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.04782247543335,42.16956329345703,169.88751220703125,73.99395751953125,78.67195129394531,90.66259002685547,28.946805953979492,31.69921112060547,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,36.54695510864258,148.6515655517578,65.66963958740234,69.84893035888672,80.82323455810547,27.209997177124023,30.567094802856445,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
4.206518650054932,31.861446380615234,129.34617614746094,56.42039489746094,60.29065704345703,69.57826232910156,24.315317153930664,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,112.93658447265625,50.870845794677734,54.40864181518555,63.252967834472656,21.99957275390625,24.340465545654297,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,104.24915313720703,46.24622344970703,49.99713134765625,58.33329391479492,19.683828353881836,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,90.7353744506836,40.696678161621094,43.37986373901367,51.3051872253418,17.947019577026367,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,82.04794311523438,36.996978759765625,39.7036018371582,47.088321685791016,16.789146423339844,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,72.3952407836914,34.222206115722656,36.02734375,42.16864776611328,15.631275177001953,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,66.60362243652344,31.447433471679688,33.086334228515625,38.65459060668945,13.894466400146484,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,61.77727508544922,28.672658920288086,30.88058090209961,35.84334945678711,12.736594200134277,14.151432991027832,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,55.98565673828125,25.897886276245117,27.939573287963867,32.32929611206055,13.315530776977539,14.151432991027832,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,25.733816146850586,29.51805305480957,12.157658576965332,14.151432991027832,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,45.3676872253418,21.273263931274414,22.792808532714844,26.706809997558594,11.57872200012207,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,41.50660705566406,20.348339080810547,22.057558059692383,25.30118751525879,10.420849800109863,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,39.57606506347656,18.498489379882812,20.587053298950195,23.895566940307617,9.262977600097656,10.755088806152344,7.208166599273682,1.3759881258010864,0.6326487064361572,0.0,18.978656768798828,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,9.371013641357422,35.714988708496094,16.64864158630371,18.381298065185547,21.08432388305664,8.684041976928711,9.622974395751953,6.247077941894531,1.3759881258010864,0.0,0.0,17.86226463317871,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,7.4968109130859375,31.853906631469727,15.723716735839844,16.91079330444336,19.678701400756836,8.684041976928711,9.622974395751953,6.247077941894531,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,29.923368453979492,13.87386703491211,15.440290451049805,18.273080825805664,8.684041976928711,9.622974395751953,6.247077941894531,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,27.992828369140625,12.948943138122559,14.705038070678711,16.86745834350586,7.526169300079346,8.490859985351562,5.766533374786377,1.3759881258010864,0.0,0.0,14.513090133666992,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,26.062288284301758,12.024018287658691,13.969786643981934,16.164648056030273,6.947233200073242,7.924802780151367,5.285988807678223,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,24.13174819946289,11.09909439086914,12.499282836914062,14.759026527404785,6.368297100067139,7.358745098114014,4.805444717407227,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,22.201208114624023,11.09909439086914,11.764030456542969,14.056215286254883,6.368297100067139,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,20.270668029785156,10.174169540405273,11.028779029846191,12.650593757629395,5.789361000061035,6.792687892913818,4.324900150299072,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,19.30539894104004,9.249244689941406,10.293526649475098,11.947783470153809,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,18.34012794494629,8.324320793151855,9.55827522277832,11.244972229003906,5.210424900054932,6.226630687713623,3.844355583190918,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,17.374858856201172,8.324320793151855,9.55827522277832,11.244972229003906,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,11.163915634155273,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,9.55827522277832,10.54216194152832,4.631488800048828,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.823022842407227,9.839350700378418,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,8.08777141571045,9.839350700378418,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,8.08777141571045,9.839350700378418,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,8.08777141571045,9.136540412902832,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,6.61726713180542,8.43372917175293,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,5.54954719543457,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,6.61726713180542,7.7309184074401855,4.052552700042725,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
