A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,8.43391227722168,47.29822540283203,24.048036575317383,17.646045684814453,21.787134170532227,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,23.123111724853516,16.91079330444336,21.08432388305664,18.525955200195312,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,19.104890823364258,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,24.048036575317383,18.381298065185547,22.489944458007812,20.26276397705078,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,47.29822540283203,24.048036575317383,19.11655044555664,22.489944458007812,21.99957275390625,19.245948791503906,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,7.4968109130859375,47.29822540283203,24.048036575317383,19.11655044555664,23.1927547454834,23.15744400024414,19.8120059967041,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,48.26349639892578,24.97296142578125,19.8518009185791,23.895566940307617,24.315317153930664,20.944120407104492,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,25.897886276245117,20.587053298950195,25.30118751525879,26.0521240234375,22.64229393005371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,52.124576568603516,25.897886276245117,21.32230567932129,26.003997802734375,27.78893280029297,23.7744083404541,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,53.089847564697266,26.822811126708984,22.792808532714844,26.706809997558594,29.525741577148438,24.906522750854492,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,54.05511474609375,27.74773406982422,23.528060913085938,28.112430572509766,30.683612823486328,25.472579956054688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,53.089847564697266,28.672658920288086,24.26331329345703,28.112430572509766,32.4204216003418,26.604694366455078,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,55.0203857421875,29.597583770751953,24.998565673828125,29.51805305480957,34.157230377197266,26.604694366455078,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,30.52250862121582,26.46906852722168,30.923673629760742,37.6308479309082,28.302865982055664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,57.916194915771484,31.447433471679688,27.939573287963867,32.32929611206055,42.841270446777344,31.13315200805664,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,11.245216369628906,61.77727508544922,34.222206115722656,30.88058090209961,35.14053726196289,47.47275924682617,32.83132553100586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,62.74254608154297,35.14712905883789,33.086334228515625,37.9517822265625,52.104248046875,34.52949523925781,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,65.63835144042969,36.996978759765625,35.292091369628906,40.06021499633789,57.314674377441406,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,67.56889343261719,38.84682846069336,37.49784851074219,42.871456146240234,63.104034423828125,39.05795669555664,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,70.46470642089844,40.696678161621094,39.7036018371582,45.682701110839844,71.20913696289062,41.888240814208984,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,13.11941909790039,74.3257827758789,43.47145080566406,42.64461135864258,48.49394226074219,79.31424713134766,45.28458786010742,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,14.056520462036133,77.22159576416016,46.24622344970703,46.32086944580078,52.00799560546875,89.15615844726562,48.680931091308594,19.221778869628906,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,48.096073150634766,49.261878967285156,55.52204895019531,101.3138198852539,52.64332962036133,20.1828670501709,7.3386030197143555,1.8979461193084717,0.9892574548721313,68.09988403320312,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.993621826171875,82.04794311523438,48.096073150634766,50.73237991333008,56.92767333984375,115.20828247070312,56.039676666259766,21.14395523071289,7.797265529632568,1.8979461193084717,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.993621826171875,84.94375610351562,50.870845794677734,54.40864181518555,60.44172668457031,131.9974365234375,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,79.26380157470703,22.548809051513672,4.034120082855225,2.469252824783325,9.360491752624512,9.011115074157715
2.523911237716675,15.930723190307617,88.8048324584961,53.64562225341797,58.08489990234375,64.6585922241211,151.10232543945312,64.53053283691406,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,80.38018798828125,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,10.137504577636719
2.523911237716675,16.86782455444336,91.70064544677734,54.5705451965332,61.025909423828125,66.76702117919922,173.6808319091797,68.49293518066406,23.54667854309082,9.631916046142578,2.530594825744629,0.9892574548721313,82.61297607421875,23.573755264282227,4.034120082855225,3.292336940765381,10.211444854736328,10.137504577636719
2.523911237716675,16.86782455444336,95.56172180175781,58.27024459838867,65.43741607666016,71.68669891357422,191.04891967773438,69.05899047851562,23.066133499145508,9.631916046142578,2.530594825744629,0.9892574548721313,87.07853698730469,24.59870147705078,4.840943813323975,3.292336940765381,11.062398910522461,12.390283584594727
3.3652150630950928,17.8049259185791,96.52699279785156,60.12009048461914,68.37842559814453,74.49794006347656,123.31339263916016,61.70024871826172,20.1828670501709,8.714591026306152,1.8979461193084717,0.9892574548721313,92.6604995727539,26.648591995239258,4.840943813323975,3.292336940765381,11.913352966308594,13.51667308807373
3.3652150630950928,19.679128646850586,104.24915313720703,66.59456634521484,80.1424560546875,85.74291229248047,343.3091125488281,112.6454086303711,32.67702102661133,16.053194046020508,3.7958922386169434,1.9785149097442627,100.47523498535156,29.723430633544922,4.840943813323975,4.115421295166016,15.317167282104492,19.148618698120117
3.3652150630950928,20.616230010986328,111.00604248046875,72.14411163330078,91.90648651123047,96.98788452148438,434.781005859375,116.6078109741211,33.63811111450195,17.429182052612305,3.7958922386169434,1.9785149097442627,109.4063720703125,32.79826736450195,5.647768020629883,4.115421295166016,19.571935653686523,24.780567169189453
3.3652150630950928,22.490432739257812,119.69347381591797,78.61858367919922,111.02304077148438,113.8553466796875,510.0426940917969,130.75924682617188,36.52137756347656,19.263832092285156,3.7958922386169434,2.9677724838256836,118.3375015258789,36.89805221557617,5.647768020629883,4.93850564956665,24.677658081054688,30.412513732910156
4.206518650054932,25.30173683166504,130.3114471435547,86.94290161132812,133.08059692382812,136.3452911376953,601.5145874023438,152.83547973632812,34.118656158447266,22.474472045898438,3.7958922386169434,1.9785149097442627,129.5014190673828,40.997833251953125,6.454591751098633,4.93850564956665,30.634334564208984,36.04446029663086
4.206518650054932,27.175939559936523,138.03359985351562,96.19214630126953,161.02017211914062,162.3492889404297,674.4605712890625,180.57228088378906,35.56028747558594,26.602436065673828,4.42854118347168,1.9785149097442627,139.54893493652344,45.097618103027344,6.454591751098633,5.761589527130127,36.59101104736328,41.67640686035156
4.206518650054932,29.98724365234375,147.68629455566406,105.44139099121094,189.6949920654297,191.86734008789062,785.6162719726562,212.83755493164062,36.04083251953125,30.73040008544922,4.42854118347168,1.9785149097442627,151.82925415039062,52.272239685058594,7.261415958404541,6.584673881530762,42.54768753051758,47.308353424072266
5.04782247543335,31.861446380615234,156.3737335205078,118.39033508300781,224.2518310546875,226.30506896972656,907.7717895507812,259.2542419433594,37.9630126953125,36.234352111816406,5.061189651489258,1.9785149097442627,165.2259521484375,59.446861267089844,7.261415958404541,7.4077582359313965,49.355316162109375,52.94029998779297
5.04782247543335,33.73564910888672,165.0611572265625,135.03897094726562,263.2201843261719,258.6343688964844,987.0860595703125,314.7278747558594,42.768455505371094,43.11429214477539,5.693838596343994,2.9677724838256836,180.8554229736328,69.69631958007812,8.06824016571045,7.4077582359313965,59.56676483154297,58.57224655151367
5.889126300811768,41.232460021972656,177.6096649169922,153.53746032714844,311.0115661621094,309.2367248535156,1103.4521484375,370.7675476074219,46.132266998291016,49.994232177734375,5.693838596343994,2.9677724838256836,198.7176971435547,80.9707260131836,8.8750638961792,8.230842590332031,68.07630157470703,65.33058166503906
5.889126300811768,47.792171478271484,219.11627197265625,168.3362579345703,386.00726318359375,404.1161804199219,1207.66064453125,435.298095703125,49.97662353515625,56.87417221069336,6.959136009216309,2.9677724838256836,222.1619110107422,96.34490966796875,8.8750638961792,9.053926467895508,78.2877426147461,72.08892059326172
5.889126300811768,47.792171478271484,221.04681396484375,186.83474731445312,425.7108459472656,425.20050048828125,1324.6058349609375,500.9607238769531,54.782066345214844,64.21277618408203,7.591784477233887,2.9677724838256836,245.60614013671875,109.66920471191406,10.4887113571167,10.700095176696777,90.20109558105469,78.84725952148438
5.889126300811768,51.54057693481445,251.93545532226562,209.03292846679688,463.2087097167969,468.7747802734375,1411.4461669921875,563.22705078125,59.10696792602539,71.55137634277344,8.224432945251465,2.9677724838256836,267.9339599609375,119.91866302490234,11.295536041259766,11.523179054260254,96.15777587890625,83.35281372070312
5.889126300811768,52.47767639160156,240.35220336914062,234.00588989257812,519.8231201171875,533.433349609375,1491.33935546875,597.1904907226562,62.47077941894531,75.6793441772461,8.224432945251465,3.9570298194885254,289.1454162597656,127.0932846069336,12.102359771728516,12.346263885498047,100.41254425048828,78.84725952148438
5.889126300811768,57.163185119628906,255.79652404785156,264.5284118652344,586.7310180664062,594.577880859375,1414.3409423828125,610.77587890625,67.75676727294922,79.80730438232422,8.224432945251465,3.9570298194885254,308.1240539550781,109.66920471191406,12.909183502197266,12.346263885498047,82.54251098632812,73.2153091430664
5.889126300811768,61.848690032958984,272.20611572265625,304.3001708984375,652.16845703125,659.9393310546875,1263.8175048828125,461.33673095703125,73.52330017089844,66.96475219726562,8.224432945251465,4.946287155151367,349.4305419921875,105.56941986083984,12.909183502197266,12.346263885498047,78.2877426147461,72.08892059326172
6.7304301261901855,67.47129821777344,295.3725891113281,344.0718994140625,742.6044311523438,761.14404296875,1173.50341796875,466.4312438964844,82.17310333251953,63.29545211791992,8.85708236694336,4.946287155151367,398.5517883300781,104.54447937011719,14.522831916809082,12.346263885498047,62.119625091552734,54.06669235229492
7.5717339515686035,87.15042877197266,372.59417724609375,404.1920166015625,840.3929443359375,853.9151000976562,1095.3470458984375,485.1111145019531,101.39488220214844,62.836788177490234,10.122379302978516,5.935544967651367,458.8369140625,118.89372253417969,16.94330406188965,13.992431640625,56.16294860839844,43.9291877746582
8.413037300109863,112.45216369628906,467.1906433105469,485.5853576660156,944.0634155273438,971.2844848632812,987.6649780273438,428.5054016113281,115.3306655883789,54.122196197509766,10.755027770996094,6.924802303314209,506.8417663574219,137.34274291992188,20.9774227142334,16.461685180664062,67.22534942626953,66.45697021484375
9.254341125488281,138.69100952148438,564.6829223632812,569.7534790039062,1073.4677734375,1106.927001953125,1175.240234375,431.335693359375,122.53883361816406,55.95684814453125,10.755027770996094,7.914059638977051,449.9057922363281,119.91866302490234,22.59107208251953,16.461685180664062,57.01390075683594,59.698638916015625
10.0956449508667,169.61534118652344,681.4805908203125,630.7985229492188,1159.4923095703125,1210.9429931640625,624.6720581054688,344.7289123535156,115.3306655883789,40.3623161315918,8.85708236694336,7.914059638977051,301.42572021484375,77.89588165283203,19.3637752532959,13.169347763061523,39.14387130737305,45.05557632446289
11.778252601623535,202.4138946533203,807.930908203125,716.8164672851562,1263.1627197265625,1313.5533447265625,595.1463012695312,317.55816650390625,108.12249755859375,38.986328125,8.224432945251465,6.924802303314209,197.60130310058594,50.222347259521484,13.716007232666016,9.053926467895508,28.08147430419922,34.91807174682617
13.460860252380371,240.83505249023438,962.3740844726562,794.5101318359375,1369.0390625,1419.677734375,637.9876098632812,296.0479736328125,92.74507904052734,34.85836410522461,8.224432945251465,5.935544967651367,158.52760314941406,44.072669982910156,8.8750638961792,6.584673881530762,20.422889709472656,25.90695571899414
15.143467903137207,279.2561950683594,1108.1298828125,825.0326538085938,1399.184326171875,1477.3082275390625,508.88482666015625,242.83859252929688,84.09527587890625,26.602436065673828,6.326487064361572,4.946287155151367,138.43255615234375,39.9728889465332,8.06824016571045,5.761589527130127,17.87002944946289,19.148618698120117
16.826074600219727,307.3692626953125,1211.4136962890625,910.1256713867188,1514.618896484375,1559.537109375,414.51824951171875,151.703369140625,59.10696792602539,18.346508026123047,4.42854118347168,2.9677724838256836,127.26863861083984,35.873104095458984,6.454591751098633,4.93850564956665,15.317167282104492,20.275009155273438
17.66737937927246,346.7275085449219,1368.7528076171875,951.747314453125,1533.7354736328125,1615.05908203125,445.2018737792969,134.72164916992188,48.054443359375,19.263832092285156,3.7958922386169434,2.9677724838256836,133.96697998046875,38.947940826416016,6.454591751098633,4.93850564956665,18.720983505249023,19.148618698120117
18.508682250976562,357.0356140136719,1433.42578125,911.9755249023438,1355.0692138671875,1426.0030517578125,462.5699462890625,126.23078155517578,39.885189056396484,18.346508026123047,4.42854118347168,1.9785149097442627,155.1784210205078,45.097618103027344,7.261415958404541,5.761589527130127,22.975751876831055,33.791683197021484
16.826074600219727,255.82867431640625,1049.2484130859375,742.71435546875,1076.4088134765625,1098.4931640625,542.463134765625,118.87203979492188,36.04083251953125,16.97052001953125,3.7958922386169434,1.9785149097442627,146.24729919433594,46.122562408447266,7.261415958404541,5.761589527130127,22.124797821044922,32.66529083251953
17.66737937927246,229.58982849121094,939.2076416015625,608.600341796875,855.8331909179688,1069.677978515625,612.514404296875,124.53260803222656,34.118656158447266,18.8051700592041,3.7958922386169434,1.9785149097442627,135.0833740234375,40.997833251953125,6.454591751098633,5.761589527130127,20.422889709472656,34.91807174682617
19.349987030029297,246.45765686035156,1005.811279296875,622.4741821289062,986.7080688476562,963.5535278320312,472.411865234375,125.09867095947266,36.04083251953125,17.88784408569336,3.7958922386169434,1.9785149097442627,131.7342071533203,42.02278137207031,6.454591751098633,4.93850564956665,22.975751876831055,36.04446029663086
21.032594680786133,243.6463623046875,1012.5681762695312,752.8885498046875,1146.992919921875,1172.9912109375,616.5669555664062,168.1190185546875,37.9630126953125,33.9410400390625,4.42854118347168,1.9785149097442627,194.2521209716797,54.3221321105957,7.261415958404541,6.584673881530762,36.59101104736328,49.561134338378906
17.66737937927246,179.9234619140625,763.5285034179688,505.0087585449219,936.7109375,966.3648071289062,747.406494140625,154.5336456298828,45.17117691040039,22.474472045898438,5.061189651489258,2.9677724838256836,164.10955810546875,50.222347259521484,8.06824016571045,6.584673881530762,31.485288619995117,50.687522888183594
