A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,7.4968109130859375,38.61079788208008,20.348339080810547,15.440290451049805,18.97589111328125,11.57872200012207,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
2.523911237716675,8.43391227722168,40.54133605957031,21.273263931274414,16.1755428314209,19.678701400756836,12.157658576965332,11.321146965026855,6.247077941894531,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
2.523911237716675,8.43391227722168,41.50660705566406,22.19818878173828,16.91079330444336,20.381511688232422,12.157658576965332,11.88720417022705,6.247077941894531,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,41.50660705566406,21.273263931274414,16.1755428314209,20.381511688232422,12.157658576965332,11.88720417022705,6.247077941894531,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,40.54133605957031,22.19818878173828,16.1755428314209,20.381511688232422,11.57872200012207,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,6.559709548950195,38.61079788208008,20.348339080810547,15.440290451049805,19.678701400756836,11.57872200012207,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,21.273263931274414,16.1755428314209,19.678701400756836,12.157658576965332,11.321146965026855,5.766533374786377,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,22.19818878173828,16.1755428314209,20.381511688232422,12.736594200134277,11.88720417022705,6.247077941894531,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,21.273263931274414,16.1755428314209,19.678701400756836,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,20.348339080810547,15.440290451049805,18.97589111328125,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,41.50660705566406,21.273263931274414,16.1755428314209,19.678701400756836,13.315530776977539,13.019318580627441,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,21.273263931274414,16.1755428314209,20.381511688232422,13.894466400146484,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,20.348339080810547,16.1755428314209,19.678701400756836,14.473402976989746,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,16.1755428314209,20.381511688232422,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.91079330444336,20.381511688232422,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.91079330444336,20.381511688232422,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,17.646045684814453,21.787134170532227,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,46.33295822143555,22.19818878173828,16.91079330444336,21.08432388305664,15.631275177001953,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,46.33295822143555,23.123111724853516,17.646045684814453,21.08432388305664,16.2102108001709,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,46.33295822143555,24.048036575317383,17.646045684814453,21.787134170532227,16.789146423339844,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,48.26349639892578,24.048036575317383,18.381298065185547,21.787134170532227,17.368083953857422,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,48.26349639892578,24.97296142578125,18.381298065185547,22.489944458007812,17.368083953857422,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,52.124576568603516,25.897886276245117,19.11655044555664,23.1927547454834,17.947019577026367,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,53.089847564697266,25.897886276245117,19.8518009185791,23.895566940307617,18.525955200195312,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,51.159305572509766,25.897886276245117,19.8518009185791,23.895566940307617,19.104890823364258,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,50.194034576416016,25.897886276245117,19.11655044555664,23.1927547454834,19.683828353881836,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,24.97296142578125,19.11655044555664,23.1927547454834,20.26276397705078,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,19.8518009185791,23.895566940307617,21.420635223388672,18.67989158630371,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,19.8518009185791,23.895566940307617,21.99957275390625,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,25.897886276245117,20.587053298950195,24.598377227783203,23.736379623413086,20.944120407104492,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,20.587053298950195,24.598377227783203,24.89425277709961,22.076234817504883,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,25.897886276245117,21.32230567932129,26.003997802734375,26.631061553955078,23.208351135253906,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,54.05511474609375,26.822811126708984,22.792808532714844,27.40962028503418,28.367868423461914,24.340465545654297,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,54.05511474609375,27.74773406982422,23.528060913085938,28.112430572509766,30.104677200317383,25.472579956054688,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,55.0203857421875,28.672658920288086,24.26331329345703,28.81524085998535,31.262550354003906,26.604694366455078,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,55.98565673828125,29.597583770751953,24.998565673828125,29.51805305480957,32.4204216003418,27.170751571655273,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,55.0203857421875,29.597583770751953,25.733816146850586,30.220863342285156,34.157230377197266,28.302865982055664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,56.950923919677734,30.52250862121582,26.46906852722168,30.923673629760742,35.894039154052734,28.86892318725586,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,58.881465911865234,31.447433471679688,27.939573287963867,32.32929611206055,40.52552795410156,30.567094802856445,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,59.846736907958984,32.37235641479492,30.145328521728516,34.43772888183594,45.15701675415039,32.83132553100586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,35.14712905883789,32.3510856628418,37.24897003173828,49.20956802368164,34.52949523925781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,65.63835144042969,36.996978759765625,34.55683898925781,39.35740280151367,53.84105682373047,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,12.182317733764648,68.53416442871094,38.84682846069336,37.49784851074219,42.16864776611328,59.63041687011719,38.49189758300781,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,70.46470642089844,40.696678161621094,39.7036018371582,44.979888916015625,64.8408432006836,40.756126403808594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,72.3952407836914,41.62160110473633,41.909358978271484,47.088321685791016,72.9459457397461,43.5864143371582,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,14.056520462036133,77.22159576416016,44.39637756347656,44.850364685058594,50.60237503051758,81.62998962402344,46.982757568359375,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,14.056520462036133,79.15213012695312,47.17115020751953,47.79137420654297,53.41361999511719,91.4719009399414,50.37910079956055,19.702322006225586,6.879940509796143,1.8979461193084717,0.9892574548721313,66.98348999023438,18.449026107788086,4.034120082855225,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,14.993621826171875,83.01321411132812,49.020999908447266,50.73237991333008,57.6304817199707,104.20849609375,54.34150314331055,21.14395523071289,7.797265529632568,1.8979461193084717,0.9892574548721313,70.3326644897461,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.993621826171875,84.94375610351562,49.9459228515625,52.93813705444336,59.03610610961914,117.5240249633789,58.30390548706055,22.105045318603516,8.255928039550781,1.8979461193084717,0.9892574548721313,74.79823303222656,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,15.930723190307617,87.83956146240234,52.72069549560547,55.879146575927734,62.5501594543457,133.15530395507812,62.26630401611328,23.066133499145508,8.714591026306152,1.8979461193084717,0.9892574548721313,82.61297607421875,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,9.011115074157715
2.523911237716675,16.86782455444336,92.6659164428711,55.49546813964844,60.29065704345703,66.064208984375,153.41806030273438,66.79476165771484,24.0272216796875,9.631916046142578,1.8979461193084717,0.9892574548721313,83.72936248779297,23.573755264282227,4.840943813323975,3.292336940765381,10.211444854736328,10.137504577636719
2.523911237716675,16.86782455444336,94.59645080566406,56.42039489746094,62.49641036987305,68.87545776367188,177.15444946289062,70.19110870361328,24.507766723632812,10.09057903289795,2.530594825744629,0.9892574548721313,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
2.523911237716675,17.8049259185791,97.49226379394531,59.195167541503906,66.90792083740234,73.79512786865234,193.94358825683594,70.75716400146484,24.0272216796875,10.09057903289795,2.530594825744629,0.9892574548721313,89.31132507324219,25.623645782470703,4.840943813323975,3.292336940765381,11.062398910522461,12.390283584594727
3.3652150630950928,17.8049259185791,100.38806915283203,61.04501724243164,70.58418273925781,76.60637664794922,127.94487762451172,64.53053283691406,21.624500274658203,9.173254013061523,1.8979461193084717,0.9892574548721313,96.00967407226562,27.673538208007812,4.840943813323975,3.292336940765381,11.913352966308594,13.51667308807373
3.3652150630950928,19.679128646850586,107.14495849609375,67.51948547363281,81.61296081542969,87.1485366821289,340.4144287109375,114.34358215332031,33.63811111450195,16.511856079101562,3.7958922386169434,1.9785149097442627,103.82440948486328,30.748374938964844,4.840943813323975,4.115421295166016,16.168121337890625,19.148618698120117
3.3652150630950928,21.55333137512207,113.90184783935547,73.06903839111328,93.37699127197266,98.39350891113281,433.044189453125,119.43809509277344,35.07974624633789,17.88784408569336,3.7958922386169434,1.9785149097442627,112.75554656982422,33.823211669921875,5.647768020629883,4.115421295166016,19.571935653686523,24.780567169189453
4.206518650054932,23.427534103393555,122.58927917480469,80.46842956542969,111.75829315185547,115.96377563476562,518.7267456054688,133.5895233154297,37.48246765136719,19.722496032714844,3.7958922386169434,2.9677724838256836,122.80307006835938,36.89805221557617,5.647768020629883,4.93850564956665,24.677658081054688,30.412513732910156
4.206518650054932,25.30173683166504,133.20724487304688,87.86782836914062,134.5511016845703,137.048095703125,600.9356689453125,153.4015350341797,35.56028747558594,22.933134078979492,4.42854118347168,1.9785149097442627,132.8505859375,42.02278137207031,6.454591751098633,4.93850564956665,30.634334564208984,36.04446029663086
4.206518650054932,27.175939559936523,141.89468383789062,96.19214630126953,165.43167114257812,163.05209350585938,687.1971435546875,178.3080596923828,37.001922607421875,26.602436065673828,4.42854118347168,1.9785149097442627,141.78172302246094,46.122562408447266,6.454591751098633,5.761589527130127,37.44196701049805,42.80279541015625
5.04782247543335,29.98724365234375,150.5821075439453,107.29124450683594,192.63600158691406,193.27296447753906,790.247802734375,216.79995727539062,37.001922607421875,31.189062118530273,4.42854118347168,1.9785149097442627,155.1784210205078,53.297183990478516,7.261415958404541,6.584673881530762,43.398643493652344,47.308353424072266
5.04782247543335,32.79854965209961,159.26953125,120.24018096923828,222.7813262939453,231.92755126953125,910.0875244140625,260.3863830566406,39.40464401245117,36.693016052246094,5.061189651489258,1.9785149097442627,168.5751190185547,60.471805572509766,7.261415958404541,7.4077582359313965,49.355316162109375,52.94029998779297
5.04782247543335,34.672752380371094,167.95697021484375,137.81375122070312,263.9554443359375,260.03997802734375,991.717529296875,315.2939147949219,43.72954559326172,43.11429214477539,5.693838596343994,2.9677724838256836,185.3209991455078,69.69631958007812,8.06824016571045,8.230842590332031,59.56676483154297,59.698638916015625
5.889126300811768,43.10666275024414,181.4707489013672,157.23716735839844,318.36407470703125,313.45361328125,1102.873291015625,375.2960205078125,47.57390213012695,49.994232177734375,6.326487064361572,2.9677724838256836,203.18325805664062,80.9707260131836,8.8750638961792,8.230842590332031,68.92725372314453,66.45697021484375
5.889126300811768,48.729270935058594,223.942626953125,169.2611846923828,388.9482421875,404.8190002441406,1223.2919921875,439.8265380859375,51.41825485229492,57.791500091552734,6.959136009216309,2.9677724838256836,225.51109313964844,96.34490966796875,9.68188762664795,9.8770112991333,79.13870239257812,73.2153091430664
5.889126300811768,48.729270935058594,226.8384246826172,189.60952758789062,426.44610595703125,435.74267578125,1326.9215087890625,502.09283447265625,55.74315643310547,65.1301040649414,7.591784477233887,2.9677724838256836,248.95530700683594,109.66920471191406,10.4887113571167,10.700095176696777,90.20109558105469,78.84725952148438
5.889126300811768,52.47767639160156,255.79652404785156,210.88278198242188,462.47344970703125,477.20849609375,1413.761962890625,566.0573120117188,60.06805419921875,71.55137634277344,8.224432945251465,3.9570298194885254,272.3995361328125,120.94361114501953,11.295536041259766,11.523179054260254,97.00872802734375,84.47920227050781
5.889126300811768,53.41477966308594,242.28274536132812,242.33021545410156,514.6763305664062,540.4614868164062,1493.076171875,610.2097778320312,63.43186569213867,77.97265625,8.224432945251465,3.9570298194885254,295.84375,124.01844787597656,12.102359771728516,12.346263885498047,101.26349639892578,81.10003662109375
5.889126300811768,58.100284576416016,255.79652404785156,262.6785583496094,576.4375,587.5498046875,1431.708984375,632.2860107421875,68.71785736083984,81.64196014404297,8.224432945251465,3.9570298194885254,314.8224182128906,109.66920471191406,12.909183502197266,12.346263885498047,82.54251098632812,73.2153091430664
5.889126300811768,61.848690032958984,276.06719970703125,295.0509033203125,659.5209350585938,645.1802978515625,1230.2392578125,485.1111145019531,74.96493530273438,66.50608825683594,8.224432945251465,4.946287155151367,353.8961181640625,107.61931610107422,13.716007232666016,12.346263885498047,79.13870239257812,72.08892059326172
6.7304301261901855,68.40840148925781,298.2684020996094,343.14697265625,750.6921997070312,766.063720703125,1180.45068359375,485.1111145019531,83.61473083496094,65.1301040649414,9.489730834960938,4.946287155151367,405.2501220703125,107.61931610107422,14.522831916809082,13.169347763061523,68.92725372314453,59.698638916015625
7.5717339515686035,89.02462768554688,377.4205322265625,408.8166198730469,840.3929443359375,868.6741333007812,1140.504150390625,481.1487121582031,103.79759979248047,61.919464111328125,10.755027770996094,5.935544967651367,478.9319763183594,122.99349975585938,17.7501277923584,14.815516471862793,57.01390075683594,43.9291877746582
8.413037300109863,113.38926696777344,468.1559143066406,484.6604309082031,943.3281860351562,976.906982421875,962.770751953125,438.12835693359375,117.25284576416016,54.58086013793945,10.755027770996094,6.924802303314209,518.0056762695312,139.39263916015625,21.78424644470215,17.28476905822754,68.92725372314453,67.58336639404297
9.254341125488281,138.69100952148438,566.6134643554688,570.6784057617188,1085.2318115234375,1120.2803955078125,1205.9239501953125,444.9210510253906,126.86373138427734,57.33283615112305,11.387677192687988,7.914059638977051,463.302490234375,124.01844787597656,22.59107208251953,17.28476905822754,58.7158088684082,59.698638916015625
10.0956449508667,168.67825317382812,683.4111328125,631.7234497070312,1169.050537109375,1219.376708984375,643.197998046875,354.3518981933594,120.61665344238281,41.738304138183594,9.489730834960938,7.914059638977051,319.2879943847656,81.99566650390625,20.17059898376465,13.169347763061523,41.69673538208008,46.18196487426758
11.778252601623535,203.3509979248047,817.5836181640625,714.9666137695312,1273.456298828125,1328.3123779296875,607.8829345703125,326.6150817871094,113.88903045654297,40.3623161315918,8.224432945251465,7.914059638977051,205.41604614257812,53.297183990478516,14.522831916809082,9.053926467895508,28.93242835998535,34.91807174682617
13.460860252380371,240.83505249023438,956.58251953125,792.6602783203125,1368.3038330078125,1423.1917724609375,653.6188354492188,305.1048889160156,97.55052185058594,36.234352111816406,8.224432945251465,6.924802303314209,165.2259521484375,46.122562408447266,9.68188762664795,6.584673881530762,21.27384376525879,25.90695571899414
15.143467903137207,278.319091796875,1100.40771484375,816.7083129882812,1416.8304443359375,1504.7178955078125,497.8850402832031,249.06521606445312,87.93963623046875,27.061098098754883,6.959136009216309,4.946287155151367,141.78172302246094,40.997833251953125,8.06824016571045,5.761589527130127,17.87002944946289,22.527788162231445
16.826074600219727,307.3692626953125,1214.3095703125,907.3509521484375,1516.0894775390625,1559.537109375,373.9927062988281,157.3639373779297,62.47077941894531,18.8051700592041,4.42854118347168,3.9570298194885254,132.8505859375,36.89805221557617,7.261415958404541,4.93850564956665,15.317167282104492,19.148618698120117
18.508682250976562,350.4759216308594,1368.7528076171875,956.3719482421875,1552.85205078125,1641.7659912109375,518.7267456054688,135.853759765625,49.015533447265625,19.263832092285156,3.7958922386169434,2.9677724838256836,142.8981170654297,38.947940826416016,7.261415958404541,4.93850564956665,18.720983505249023,23.654176712036133
18.508682250976562,360.7840270996094,1442.11328125,918.4500122070312,1370.509521484375,1445.6817626953125,483.9905700683594,131.891357421875,42.768455505371094,18.8051700592041,4.42854118347168,1.9785149097442627,162.9931640625,46.122562408447266,8.06824016571045,5.761589527130127,23.826705932617188,33.791683197021484
16.826074600219727,258.6399841308594,1058.901123046875,743.6392822265625,1091.11376953125,1106.22412109375,477.0433349609375,122.83444213867188,37.9630126953125,16.97052001953125,3.7958922386169434,1.9785149097442627,150.71286010742188,47.14751052856445,8.06824016571045,5.761589527130127,22.124797821044922,32.66529083251953
17.66737937927246,231.4640350341797,957.5477905273438,616.9246215820312,899.2130737304688,1119.5775146484375,632.7771606445312,127.36289978027344,36.04083251953125,18.8051700592041,3.7958922386169434,1.9785149097442627,139.54893493652344,43.047725677490234,7.261415958404541,5.761589527130127,20.422889709472656,36.04446029663086
20.1912899017334,248.3318634033203,1020.290283203125,638.1978759765625,1046.9986572265625,945.2804565429688,440.57037353515625,129.6271209716797,38.44355773925781,19.263832092285156,3.7958922386169434,1.9785149097442627,140.6653289794922,45.097618103027344,6.454591751098633,5.761589527130127,27.230520248413086,40.550018310546875
21.032594680786133,246.45765686035156,1028.012451171875,756.5882568359375,1124.2001953125,1169.4771728515625,696.4601440429688,181.1383514404297,40.84627914428711,33.023712158203125,4.42854118347168,1.9785149097442627,203.18325805664062,56.37202072143555,8.06824016571045,6.584673881530762,38.29291915893555,46.18196487426758
18.508682250976562,184.6089630126953,783.7991943359375,516.1078491210938,965.3857421875,991.666015625,744.5118408203125,157.92999267578125,47.57390213012695,23.39179801940918,5.693838596343994,2.9677724838256836,166.34234619140625,51.247291564941406,8.06824016571045,6.584673881530762,34.889102935791016,51.81391143798828
