A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,5.622608184814453,34.749717712402344,17.573564529418945,13.23453426361084,16.164648056030273,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,18.498489379882812,13.969786643981934,16.86745834350586,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,38.61079788208008,19.42341423034668,13.969786643981934,17.570268630981445,11.57872200012207,11.321146965026855,6.247077941894531,1.3759881258010864,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,18.498489379882812,13.969786643981934,17.570268630981445,12.157658576965332,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,19.42341423034668,14.705038070678711,18.273080825805664,12.157658576965332,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,20.348339080810547,14.705038070678711,18.273080825805664,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,40.54133605957031,20.348339080810547,14.705038070678711,18.273080825805664,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,21.273263931274414,15.440290451049805,19.678701400756836,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,20.348339080810547,15.440290451049805,18.97589111328125,13.315530776977539,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,15.440290451049805,18.97589111328125,13.894466400146484,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,43.4371452331543,22.19818878173828,15.440290451049805,19.678701400756836,14.473402976989746,13.585375785827637,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,22.19818878173828,16.1755428314209,19.678701400756836,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,23.123111724853516,16.91079330444336,20.381511688232422,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,49.22876739501953,24.048036575317383,17.646045684814453,21.787134170532227,15.631275177001953,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,49.22876739501953,24.97296142578125,17.646045684814453,21.787134170532227,16.789146423339844,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,48.26349639892578,24.048036575317383,17.646045684814453,21.787134170532227,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,24.048036575317383,17.646045684814453,21.787134170532227,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,23.123111724853516,17.646045684814453,21.08432388305664,18.525955200195312,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,19.104890823364258,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,24.048036575317383,18.381298065185547,22.489944458007812,20.26276397705078,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,47.29822540283203,24.048036575317383,19.11655044555664,22.489944458007812,21.99957275390625,19.245948791503906,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,24.048036575317383,19.11655044555664,22.489944458007812,23.15744400024414,19.8120059967041,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,48.26349639892578,24.97296142578125,19.8518009185791,23.895566940307617,24.315317153930664,20.944120407104492,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,25.897886276245117,20.587053298950195,25.30118751525879,26.0521240234375,22.64229393005371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,26.822811126708984,21.32230567932129,26.003997802734375,28.367868423461914,23.7744083404541,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,53.089847564697266,27.74773406982422,22.792808532714844,26.706809997558594,29.525741577148438,24.906522750854492,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,54.05511474609375,27.74773406982422,23.528060913085938,28.112430572509766,30.683612823486328,25.472579956054688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,53.089847564697266,28.672658920288086,24.26331329345703,28.112430572509766,32.4204216003418,26.604694366455078,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,55.0203857421875,29.597583770751953,24.998565673828125,29.51805305480957,34.157230377197266,26.604694366455078,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,30.52250862121582,26.46906852722168,30.923673629760742,38.788719177246094,28.86892318725586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,57.916194915771484,31.447433471679688,27.939573287963867,32.32929611206055,43.42020797729492,31.13315200805664,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,11.245216369628906,60.81200408935547,34.222206115722656,30.88058090209961,35.84334945678711,47.47275924682617,32.83132553100586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,36.07205581665039,33.086334228515625,37.9517822265625,52.68318557739258,34.52949523925781,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,2.4204719066619873,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,12.182317733764648,65.63835144042969,37.921905517578125,35.292091369628906,40.763023376464844,57.893611907958984,36.79372787475586,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,67.56889343261719,38.84682846069336,37.49784851074219,42.871456146240234,63.6829719543457,39.05795669555664,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,69.49943542480469,40.696678161621094,39.7036018371582,44.979888916015625,71.78807830810547,41.888240814208984,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,13.11941909790039,74.3257827758789,43.47145080566406,42.64461135864258,49.196754455566406,79.89318084716797,44.718528747558594,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,13.11941909790039,77.22159576416016,45.3213005065918,45.58561706542969,52.00799560546875,90.31403350830078,48.680931091308594,19.221778869628906,6.879940509796143,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,14.056520462036133,81.08267211914062,48.096073150634766,49.261878967285156,55.52204895019531,103.05062866210938,52.64332962036133,20.1828670501709,7.3386030197143555,1.8979461193084717,0.9892574548721313,68.09988403320312,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.993621826171875,82.04794311523438,48.096073150634766,50.73237991333008,56.92767333984375,116.36615753173828,56.60573196411133,21.14395523071289,8.255928039550781,1.8979461193084717,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.993621826171875,84.94375610351562,50.870845794677734,54.40864181518555,60.44172668457031,131.41848754882812,60.0020751953125,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,79.26380157470703,22.548809051513672,4.034120082855225,2.469252824783325,9.360491752624512,9.011115074157715
2.523911237716675,15.930723190307617,89.77010345458984,53.64562225341797,58.820152282714844,64.6585922241211,151.68125915527344,64.53053283691406,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,80.38018798828125,23.573755264282227,4.034120082855225,3.292336940765381,9.360491752624512,10.137504577636719
2.523911237716675,16.86782455444336,91.70064544677734,54.5705451965332,61.025909423828125,67.46983337402344,177.73338317871094,69.05899047851562,23.54667854309082,9.631916046142578,2.530594825744629,0.9892574548721313,83.72936248779297,23.573755264282227,4.034120082855225,3.292336940765381,10.211444854736328,11.263894081115723
2.523911237716675,16.86782455444336,94.59645080566406,58.27024459838867,65.43741607666016,71.68669891357422,195.68040466308594,69.05899047851562,23.066133499145508,9.631916046142578,2.530594825744629,0.9892574548721313,87.07853698730469,25.623645782470703,4.840943813323975,3.292336940765381,11.062398910522461,12.390283584594727
3.3652150630950928,17.8049259185791,97.49226379394531,60.12009048461914,69.11367797851562,74.49794006347656,123.89232635498047,61.70024871826172,20.66341209411621,9.173254013061523,1.8979461193084717,0.9892574548721313,93.77688598632812,26.648591995239258,4.840943813323975,3.292336940765381,12.76430606842041,14.643061637878418
3.3652150630950928,19.679128646850586,104.24915313720703,66.59456634521484,80.1424560546875,85.74291229248047,353.1510314941406,114.90963745117188,33.63811111450195,16.053194046020508,3.7958922386169434,1.9785149097442627,101.59162902832031,29.723430633544922,4.840943813323975,4.115421295166016,16.168121337890625,19.148618698120117
3.3652150630950928,21.55333137512207,111.00604248046875,73.06903839111328,92.64173889160156,97.6906967163086,434.781005859375,117.17386627197266,33.63811111450195,17.429182052612305,3.7958922386169434,1.9785149097442627,110.52276611328125,32.79826736450195,5.647768020629883,4.115421295166016,19.571935653686523,24.780567169189453
3.3652150630950928,23.427534103393555,120.65873718261719,79.54350280761719,111.75829315185547,114.55815124511719,513.5162963867188,131.32530212402344,36.04083251953125,19.263832092285156,3.7958922386169434,2.9677724838256836,119.45389556884766,36.89805221557617,5.647768020629883,4.93850564956665,24.677658081054688,30.412513732910156
4.206518650054932,25.30173683166504,130.3114471435547,87.86782836914062,134.5511016845703,137.75091552734375,603.830322265625,155.09970092773438,34.59920120239258,22.933134078979492,3.7958922386169434,1.9785149097442627,130.61781311035156,40.997833251953125,6.454591751098633,4.93850564956665,30.634334564208984,36.04446029663086
4.206518650054932,27.175939559936523,138.99887084960938,97.11707305908203,163.22592163085938,167.2689666748047,700.5126953125,181.1383514404297,35.56028747558594,26.602436065673828,4.42854118347168,1.9785149097442627,140.6653289794922,46.122562408447266,6.454591751098633,5.761589527130127,36.59101104736328,42.80279541015625
4.206518650054932,29.98724365234375,148.6515655517578,106.36631774902344,191.90074157714844,191.16453552246094,793.7213745117188,215.6678466796875,36.04083251953125,31.189062118530273,4.42854118347168,1.9785149097442627,152.94564819335938,52.272239685058594,7.261415958404541,6.584673881530762,43.398643493652344,47.308353424072266
5.04782247543335,31.861446380615234,157.33900451660156,118.39033508300781,227.19284057617188,228.4134979248047,916.4558715820312,258.6882019042969,38.44355773925781,36.693016052246094,5.061189651489258,1.9785149097442627,166.34234619140625,60.471805572509766,7.261415958404541,6.584673881530762,49.355316162109375,52.94029998779297
5.04782247543335,34.672752380371094,166.02642822265625,136.88882446289062,266.16119384765625,260.7427978515625,988.8228759765625,316.9920959472656,43.249000549316406,43.11429214477539,5.693838596343994,2.9677724838256836,183.0882110595703,70.72126770019531,8.06824016571045,7.4077582359313965,60.41771697998047,58.57224655151367
5.889126300811768,41.232460021972656,179.5402069091797,157.23716735839844,318.36407470703125,319.0760803222656,1102.873291015625,377.56024169921875,47.09335708618164,50.45289611816406,6.326487064361572,2.9677724838256836,202.06686401367188,81.99566650390625,8.8750638961792,8.230842590332031,69.77820587158203,66.45697021484375
5.889126300811768,47.792171478271484,223.942626953125,169.2611846923828,388.9482421875,407.6302490234375,1214.60791015625,439.8265380859375,50.45716857910156,57.791500091552734,6.959136009216309,2.9677724838256836,224.3946990966797,97.36985778808594,9.68188762664795,9.8770112991333,79.13870239257812,73.2153091430664
5.889126300811768,48.729270935058594,224.90789794921875,191.45936584472656,430.12237548828125,435.03985595703125,1318.81640625,499.2625732421875,55.262611389160156,65.1301040649414,7.591784477233887,2.9677724838256836,247.83892822265625,111.71910095214844,10.4887113571167,10.700095176696777,90.20109558105469,77.72087097167969
5.889126300811768,51.54057693481445,251.93545532226562,210.88278198242188,466.14971923828125,471.5860290527344,1401.025390625,564.359130859375,59.5875129699707,72.01004028320312,8.224432945251465,2.9677724838256836,270.166748046875,120.94361114501953,11.295536041259766,11.523179054260254,96.15777587890625,83.35281372070312
5.889126300811768,53.41477966308594,242.28274536132812,241.40528869628906,524.9698486328125,539.7586669921875,1469.918701171875,605.1152954101562,63.43186569213867,76.59667205810547,8.224432945251465,3.9570298194885254,291.3782043457031,124.01844787597656,12.102359771728516,12.346263885498047,100.41254425048828,81.10003662109375
5.889126300811768,57.163185119628906,256.7618103027344,270.07794189453125,586.7310180664062,598.0919799804688,1407.3936767578125,608.5115966796875,68.23731231689453,79.34864807128906,8.224432945251465,3.9570298194885254,309.2404479980469,110.69415283203125,12.909183502197266,12.346263885498047,82.54251098632812,68.70975494384766
5.889126300811768,62.78579330444336,275.1019287109375,300.6004638671875,647.7568969726562,656.4252319335938,1148.0302734375,483.4129638671875,73.52330017089844,66.04742431640625,8.224432945251465,4.946287155151367,352.77972412109375,101.46964263916016,12.909183502197266,12.346263885498047,76.5858383178711,61.951416015625
6.7304301261901855,68.40840148925781,298.2684020996094,345.9217529296875,746.2807006835938,758.3328247070312,1166.5562744140625,460.7706604003906,84.09527587890625,62.37812423706055,9.489730834960938,4.946287155151367,406.36651611328125,105.56941986083984,14.522831916809082,13.169347763061523,56.16294860839844,45.05557632446289
7.5717339515686035,89.02462768554688,378.38580322265625,409.7415466308594,840.3929443359375,861.64599609375,1161.3458251953125,462.4688415527344,102.35596466064453,61.46080017089844,10.122379302978516,5.935544967651367,470.0008239746094,122.99349975585938,17.7501277923584,14.815516471862793,56.16294860839844,45.05557632446289
8.413037300109863,113.38926696777344,472.0169982910156,488.3601379394531,944.7987060546875,976.906982421875,1042.0849609375,417.75030517578125,117.25284576416016,55.03952407836914,10.755027770996094,6.924802303314209,505.7253723144531,137.34274291992188,20.9774227142334,17.28476905822754,66.3743896484375,65.33058166503906
9.254341125488281,140.56520080566406,569.50927734375,578.0778198242188,1081.5555419921875,1119.5775146484375,1134.7147216796875,426.2411804199219,122.53883361816406,55.03952407836914,10.755027770996094,7.914059638977051,435.3927001953125,116.84382629394531,22.59107208251953,16.461685180664062,55.31199264526367,57.445858001708984
10.0956449508667,169.61534118652344,684.3764038085938,639.122802734375,1163.90380859375,1219.376708984375,604.4093017578125,344.162841796875,115.3306655883789,38.986328125,8.85708236694336,7.914059638977051,291.3782043457031,74.821044921875,19.3637752532959,12.346263885498047,38.29291915893555,43.9291877746582
11.778252601623535,204.28810119628906,818.5488891601562,718.6663208007812,1263.8980712890625,1318.4730224609375,569.673095703125,311.8975830078125,106.20032501220703,38.986328125,7.591784477233887,6.924802303314209,190.9029541015625,49.19740295410156,12.909183502197266,8.230842590332031,27.230520248413086,33.791683197021484
13.460860252380371,241.77215576171875,964.3046264648438,791.7353515625,1369.7742919921875,1422.489013671875,610.1986694335938,293.78375244140625,91.78398895263672,33.9410400390625,8.224432945251465,5.935544967651367,159.6439971923828,44.072669982910156,8.8750638961792,6.584673881530762,20.422889709472656,25.90695571899414
15.143467903137207,278.319091796875,1105.2340087890625,831.5071411132812,1402.860595703125,1465.3604736328125,472.99078369140625,233.2156219482422,82.17310333251953,25.22644805908203,6.326487064361572,4.946287155151367,138.43255615234375,39.9728889465332,7.261415958404541,5.761589527130127,17.019075393676758,21.401397705078125
16.826074600219727,310.1805419921875,1214.3095703125,901.8013916015625,1510.942626953125,1569.37646484375,397.1501770019531,148.87307739257812,58.145877838134766,18.346508026123047,4.42854118347168,2.9677724838256836,128.38502502441406,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,18.02223014831543
17.66737937927246,346.7275085449219,1379.3707275390625,961.9214477539062,1544.029052734375,1638.2518310546875,508.88482666015625,133.02346801757812,47.09335708618164,18.8051700592041,3.7958922386169434,2.9677724838256836,138.43255615234375,38.947940826416016,6.454591751098633,4.93850564956665,17.87002944946289,23.654176712036133
18.508682250976562,357.97271728515625,1441.14794921875,910.1256713867188,1333.01171875,1419.677734375,481.09588623046875,126.79684448242188,40.3657341003418,18.346508026123047,4.42854118347168,1.9785149097442627,157.4112091064453,45.097618103027344,7.261415958404541,5.761589527130127,22.975751876831055,34.91807174682617
16.826074600219727,253.01736450195312,1055.0400390625,714.0416870117188,1005.08935546875,1059.838623046875,494.41143798828125,121.13626861572266,36.04083251953125,16.97052001953125,3.7958922386169434,1.9785149097442627,147.36367797851562,46.122562408447266,7.261415958404541,5.761589527130127,22.124797821044922,32.66529083251953
17.66737937927246,227.71563720703125,916.0411376953125,593.801513671875,812.453369140625,924.1961669921875,629.3035278320312,125.09867095947266,34.118656158447266,18.8051700592041,3.7958922386169434,1.9785149097442627,137.316162109375,42.02278137207031,7.261415958404541,5.761589527130127,20.422889709472656,37.17084884643555
20.1912899017334,261.4512939453125,1040.56103515625,604.900634765625,955.8274536132812,983.2322387695312,434.20208740234375,127.928955078125,37.001922607421875,18.8051700592041,3.7958922386169434,1.9785149097442627,140.6653289794922,43.047725677490234,6.454591751098633,4.93850564956665,22.124797821044922,39.42362976074219
21.032594680786133,239.89794921875,999.0543823242188,728.8405151367188,1223.459228515625,1252.4088134765625,735.8277587890625,178.3080596923828,39.40464401245117,33.9410400390625,4.42854118347168,1.9785149097442627,190.9029541015625,54.3221321105957,7.261415958404541,6.584673881530762,37.44196701049805,47.308353424072266
16.826074600219727,172.42665100097656,734.5704345703125,482.8105773925781,905.830322265625,934.0355224609375,742.7750244140625,157.3639373779297,45.6517219543457,22.933134078979492,5.693838596343994,2.9677724838256836,162.9931640625,49.19740295410156,7.261415958404541,6.584673881530762,34.889102935791016,51.81391143798828
