A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,62.74254608154297,26.822811126708984,20.587053298950195,23.895566940307617,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,64.67308807373047,26.822811126708984,20.587053298950195,23.895566940307617,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,67.56889343261719,28.672658920288086,21.32230567932129,25.30118751525879,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,67.56889343261719,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,22.057558059692383,26.003997802734375,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,27.40962028503418,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.26331329345703,28.81524085998535,17.368083953857422,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.26331329345703,28.81524085998535,17.947019577026367,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,80.11740112304688,32.37235641479492,26.46906852722168,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.204320907592773,31.626483917236328,21.420635223388672,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,86.8742904663086,35.14712905883789,27.939573287963867,33.0321044921875,22.578508377075195,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,27.939573287963867,33.0321044921875,22.578508377075195,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.0321044921875,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.0321044921875,23.736379623413086,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,35.14712905883789,28.674823760986328,33.0321044921875,24.315317153930664,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.73491668701172,24.89425277709961,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,28.674823760986328,33.73491668701172,25.473188400268555,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.996978759765625,29.410076141357422,34.43772888183594,26.631061553955078,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.996978759765625,30.145328521728516,35.14053726196289,28.367868423461914,30.00103759765625,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,37.921905517578125,30.88058090209961,35.84334945678711,29.525741577148438,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,37.921905517578125,31.61583137512207,35.84334945678711,31.262550354003906,32.26526641845703,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,11.274404525756836,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,38.84682846069336,32.3510856628418,36.54616165161133,32.999359130859375,32.83132553100586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,39.771751403808594,32.3510856628418,37.9517822265625,34.736167907714844,33.96343994140625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,99.42280578613281,39.771751403808594,33.086334228515625,37.9517822265625,37.051910400390625,35.6616096496582,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,100.38806915283203,40.696678161621094,33.82158660888672,38.65459060668945,39.946590423583984,36.79372787475586,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,41.62160110473633,34.55683898925781,40.06021499633789,42.26233673095703,37.92584228515625,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,42.54652786254883,35.292091369628906,40.763023376464844,45.15701675415039,39.6240119934082,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,43.47145080566406,36.762596130371094,41.46583557128906,48.05169677734375,41.32218551635742,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,44.39637756347656,37.49784851074219,42.16864776611328,52.104248046875,43.020355224609375,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,105.21442413330078,45.3213005065918,38.23310089111328,43.57426834106445,55.57786560058594,44.718528747558594,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,105.21442413330078,46.24622344970703,39.7036018371582,44.277076721191406,60.209354400634766,47.5488166809082,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,47.17115020751953,41.17410659790039,45.682701110839844,64.26190948486328,49.813045501708984,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,49.020999908447266,41.909358978271484,47.088321685791016,69.47233581542969,52.64332962036133,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,5.631947040557861
4.206518650054932,26.23883819580078,111.00604248046875,51.795772552490234,44.850364685058594,49.89956283569336,76.41956329345703,56.60573196411133,25.949399948120117,6.879940509796143,1.2652974128723145,1.9785149097442627,91.54410552978516,20.498916625976562,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,113.90184783935547,54.5705451965332,47.79137420654297,52.71080780029297,84.52467346191406,61.70024871826172,26.910490036010742,7.797265529632568,1.2652974128723145,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,28.113040924072266,116.79766082763672,57.34531784057617,51.46763229370117,56.22486114501953,92.05084228515625,66.79476165771484,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,28.113040924072266,118.72820281982422,61.04501724243164,55.14389419555664,59.738914489746094,101.3138198852539,72.45533752441406,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,112.75554656982422,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,29.050142288208008,121.62400817871094,64.74471282958984,58.08489990234375,62.5501594543457,109.4189224243164,78.11591339111328,31.235389709472656,9.631916046142578,1.8979461193084717,1.9785149097442627,120.5702896118164,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.98724365234375,125.48509216308594,67.51948547363281,62.49641036987305,66.76702117919922,119.26083374023438,84.34254455566406,33.15756607055664,10.09057903289795,1.8979461193084717,1.9785149097442627,129.5014190673828,27.673538208007812,6.454591751098633,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,30.924345016479492,129.34617614746094,72.14411163330078,66.17266845703125,70.28107452392578,129.6816864013672,91.1352310180664,34.59920120239258,11.007905006408691,1.8979461193084717,1.9785149097442627,138.43255615234375,29.723430633544922,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
4.206518650054932,31.861446380615234,132.24197387695312,75.84381103515625,70.58418273925781,75.20075225830078,140.6814727783203,99.06002807617188,36.52137756347656,11.925230026245117,2.530594825744629,1.9785149097442627,149.59646606445312,31.7733211517334,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,32.79854965209961,136.10305786132812,80.46842956542969,74.99569702148438,79.41761779785156,151.68125915527344,106.98483276367188,38.92409896850586,12.842555046081543,2.530594825744629,2.9677724838256836,159.6439971923828,33.823211669921875,7.261415958404541,4.93850564956665,15.317167282104492,10.137504577636719
5.04782247543335,33.73564910888672,139.96414184570312,85.09305572509766,80.1424560546875,84.33729553222656,164.4178466796875,116.041748046875,41.32682418823242,13.759881019592285,2.530594825744629,2.9677724838256836,173.0406951904297,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,34.672752380371094,144.7904815673828,89.7176742553711,85.28922271728516,89.95977783203125,175.99658203125,124.53260803222656,43.249000549316406,14.677206039428711,3.163243532180786,2.9677724838256836,185.3209991455078,37.922996520996094,8.06824016571045,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,35.6098518371582,148.6515655517578,96.19214630126953,91.17123413085938,96.28507232666016,189.31210327148438,134.72164916992188,46.132266998291016,15.594531059265137,3.163243532180786,2.9677724838256836,199.83409118652344,40.997833251953125,8.8750638961792,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,37.48405456542969,153.47792053222656,101.74169158935547,97.78850555419922,102.6103744506836,201.46975708007812,144.34461975097656,49.015533447265625,16.97052001953125,3.163243532180786,2.9677724838256836,214.34718322753906,44.072669982910156,8.8750638961792,6.584673881530762,20.422889709472656,13.51667308807373
5.04782247543335,38.42115783691406,159.26953125,108.2161636352539,104.40576934814453,108.9356689453125,214.78529357910156,155.665771484375,51.898799896240234,17.88784408569336,3.7958922386169434,2.9677724838256836,229.97665405273438,47.14751052856445,9.68188762664795,6.584673881530762,22.124797821044922,14.643061637878418
5.04782247543335,39.35825729370117,165.0611572265625,114.69063568115234,111.75829315185547,116.66658782958984,228.100830078125,167.55296325683594,55.74315643310547,19.263832092285156,3.7958922386169434,2.9677724838256836,246.7225341796875,50.222347259521484,9.68188762664795,7.4077582359313965,23.826705932617188,15.769451141357422
5.889126300811768,41.232460021972656,170.852783203125,122.09003448486328,119.84606170654297,125.1003189086914,242.57421875,180.57228088378906,59.5875129699707,20.639820098876953,3.7958922386169434,2.9677724838256836,266.81756591796875,55.347076416015625,10.4887113571167,7.4077582359313965,25.52861213684082,15.769451141357422
5.889126300811768,44.043766021728516,181.4707489013672,131.3392791748047,130.13958740234375,135.64247131347656,257.6265563964844,195.28977966308594,64.87349700927734,22.015810012817383,4.42854118347168,3.9570298194885254,288.0290222167969,59.446861267089844,11.295536041259766,8.230842590332031,27.230520248413086,16.895841598510742
5.889126300811768,47.792171478271484,193.05398559570312,142.43836975097656,142.6388702392578,147.5902557373047,273.8367614746094,211.7054443359375,70.6400375366211,23.39179801940918,5.061189651489258,3.9570298194885254,312.5896301269531,63.5466423034668,12.102359771728516,9.053926467895508,28.93242835998535,18.02223014831543
6.7304301261901855,51.54057693481445,204.63722229003906,152.612548828125,153.6676483154297,159.5380401611328,288.3101806640625,226.98898315429688,76.40657043457031,25.22644805908203,5.061189651489258,3.9570298194885254,334.9174499511719,68.67137145996094,12.909183502197266,9.8770112991333,30.634334564208984,19.148618698120117
6.7304301261901855,55.28898239135742,218.1510009765625,163.71163940429688,167.63743591308594,172.89144897460938,304.5203857421875,243.970703125,83.13418579101562,26.602436065673828,5.693838596343994,4.946287155151367,359.47808837890625,72.77115631103516,13.716007232666016,9.8770112991333,32.33624267578125,20.275009155273438
7.5717339515686035,59.03738784790039,232.6300506591797,174.81072998046875,180.13671875,185.5420379638672,319.5727233886719,260.3863830566406,89.86180877685547,28.43708610534668,5.693838596343994,4.946287155151367,384.0386962890625,77.89588165283203,14.522831916809082,10.700095176696777,34.889102935791016,20.275009155273438
7.5717339515686035,63.72289276123047,246.14382934570312,186.83474731445312,193.37124633789062,199.59825134277344,336.36187744140625,278.5002136230469,97.55052185058594,29.813074111938477,6.326487064361572,4.946287155151367,410.83209228515625,83.02061462402344,16.1364803314209,11.523179054260254,36.59101104736328,21.401397705078125
8.413037300109863,67.47129821777344,261.588134765625,198.8587646484375,207.34103393554688,213.65447998046875,351.9931640625,296.6140441894531,105.2392349243164,31.64772605895996,6.959136009216309,5.935544967651367,436.50909423828125,88.14533996582031,16.94330406188965,12.346263885498047,38.29291915893555,22.527788162231445
8.413037300109863,72.15680694580078,277.99774169921875,211.80770874023438,222.04608154296875,228.4134979248047,368.78228759765625,315.8599853515625,113.40849304199219,33.48237609863281,7.591784477233887,5.935544967651367,465.5352783203125,94.2950210571289,17.7501277923584,13.169347763061523,39.99482727050781,23.654176712036133
9.254341125488281,76.84231567382812,294.4073181152344,223.83172607421875,235.28060913085938,242.46971130371094,383.2557067871094,333.40777587890625,121.57774353027344,35.3170280456543,7.591784477233887,6.924802303314209,491.2122802734375,99.41974639892578,19.3637752532959,13.992431640625,41.69673538208008,24.780567169189453
9.254341125488281,82.46492004394531,312.7474670410156,237.70559692382812,250.7209014892578,257.9315490722656,398.30804443359375,352.087646484375,130.2275390625,37.151676177978516,8.224432945251465,6.924802303314209,520.2384643554688,105.56941986083984,20.9774227142334,14.815516471862793,44.249595642089844,25.90695571899414
10.0956449508667,88.08753204345703,333.01812744140625,250.654541015625,265.4259338378906,274.09619140625,413.3603820800781,371.3336181640625,139.35789489746094,38.986328125,8.85708236694336,7.914059638977051,548.1482543945312,111.71910095214844,21.78424644470215,15.63860034942627,45.95150375366211,27.03334617614746
10.936948776245117,93.71013641357422,355.2193298339844,264.5284118652344,280.8662414550781,290.2608337402344,427.2548522949219,390.01348876953125,148.96878051757812,40.820980072021484,9.489730834960938,7.914059638977051,577.1744384765625,117.8687744140625,23.39789581298828,16.461685180664062,48.504364013671875,28.15973472595215
10.936948776245117,99.33274841308594,375.489990234375,276.55242919921875,294.10076904296875,303.6142578125,440.57037353515625,406.4291687011719,157.6185760498047,42.19696807861328,10.122379302978516,8.90331745147705,605.084228515625,122.99349975585938,25.01154327392578,18.107852935791016,50.20627212524414,29.286123275756836
11.778252601623535,105.8924560546875,397.69122314453125,290.4263000488281,308.070556640625,319.0760803222656,453.8858947753906,424.5429992675781,167.7100067138672,44.031620025634766,10.755027770996094,9.892574310302734,634.1104125976562,131.1930694580078,26.62519073486328,18.930936813354492,51.908180236816406,29.286123275756836
