A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,19.683828353881836,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,33.29728317260742,27.204320907592773,31.626483917236328,20.26276397705078,24.906522750854492,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.204320907592773,32.32929611206055,20.841699600219727,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,27.939573287963867,33.0321044921875,21.420635223388672,26.038637161254883,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,89.77010345458984,35.14712905883789,28.674823760986328,33.0321044921875,21.99957275390625,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.0321044921875,21.99957275390625,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,29.410076141357422,33.73491668701172,22.578508377075195,27.170751571655273,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,22.578508377075195,27.170751571655273,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,23.15744400024414,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,23.736379623413086,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,34.43772888183594,23.736379623413086,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,34.43772888183594,24.315317153930664,28.302865982055664,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,30.145328521728516,34.43772888183594,24.89425277709961,28.86892318725586,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,96.52699279785156,36.996978759765625,30.88058090209961,35.14053726196289,26.0521240234375,29.434980392456055,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,37.921905517578125,30.88058090209961,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,99.42280578613281,37.921905517578125,31.61583137512207,36.54616165161133,28.367868423461914,31.13315200805664,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,38.84682846069336,32.3510856628418,36.54616165161133,29.525741577148438,32.26526641845703,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,102.31861114501953,38.84682846069336,32.3510856628418,37.24897003173828,30.683612823486328,33.39738082885742,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,103.28388214111328,39.771751403808594,33.086334228515625,37.9517822265625,32.4204216003418,34.52949523925781,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,104.24915313720703,39.771751403808594,33.82158660888672,38.65459060668945,34.157230377197266,35.6616096496582,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,105.21442413330078,40.696678161621094,34.55683898925781,39.35740280151367,35.894039154052734,36.79372787475586,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,107.14495849609375,41.62160110473633,35.292091369628906,40.06021499633789,37.6308479309082,37.35978317260742,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,108.1102294921875,42.54652786254883,36.02734375,40.763023376464844,39.946590423583984,39.05795669555664,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,109.07550048828125,43.47145080566406,36.762596130371094,41.46583557128906,42.26233673095703,40.19007110595703,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,110.040771484375,43.47145080566406,37.49784851074219,42.16864776611328,44.57807922363281,41.888240814208984,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,111.00604248046875,44.39637756347656,38.23310089111328,42.871456146240234,47.47275924682617,43.020355224609375,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,111.00604248046875,45.3213005065918,38.96834945678711,44.277076721191406,50.36743927001953,45.28458786010742,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,112.93658447265625,46.24622344970703,40.4388542175293,44.979888916015625,53.262123107910156,46.982757568359375,24.988311767578125,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,28.113040924072266,113.90184783935547,47.17115020751953,41.17410659790039,46.3855094909668,56.73573684692383,48.680931091308594,25.468854904174805,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,116.79766082763672,49.020999908447266,43.37986373901367,48.49394226074219,61.367225646972656,52.64332962036133,26.910490036010742,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,119.69347381591797,51.795772552490234,45.58561706542969,50.60237503051758,66.57765197753906,56.039676666259766,27.871578216552734,6.4212775230407715,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,121.62400817871094,53.64562225341797,47.79137420654297,52.71080780029297,72.36701202392578,60.0020751953125,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,123.55455017089844,56.42039489746094,50.73237991333008,55.52204895019531,78.1563720703125,64.53053283691406,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,30.924345016479492,127.4156265258789,59.195167541503906,53.67338943481445,58.33329391479492,83.94573211669922,68.49293518066406,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,108.28997802734375,22.548809051513672,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,31.861446380615234,130.3114471435547,61.969940185546875,56.61439514160156,61.144535064697266,90.31403350830078,73.58745574951172,33.15756607055664,8.714591026306152,1.8979461193084717,2.9677724838256836,114.98832702636719,24.59870147705078,7.261415958404541,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,32.79854965209961,134.17251586914062,64.74471282958984,59.55540466308594,64.6585922241211,96.68232727050781,78.68196868896484,34.59920120239258,9.173254013061523,1.8979461193084717,2.9677724838256836,121.68667602539062,25.623645782470703,7.261415958404541,4.93850564956665,10.211444854736328,6.758336544036865
5.04782247543335,33.73564910888672,137.06832885742188,68.44441223144531,63.23166275024414,68.17264556884766,104.20849609375,83.77648162841797,36.52137756347656,9.631916046142578,1.8979461193084717,2.9677724838256836,129.5014190673828,27.673538208007812,7.261415958404541,4.93850564956665,11.062398910522461,6.758336544036865
5.04782247543335,34.672752380371094,140.92941284179688,71.21918487548828,66.17266845703125,71.68669891357422,111.15573120117188,89.43705749511719,37.9630126953125,10.09057903289795,2.530594825744629,2.9677724838256836,136.19976806640625,28.698484420776367,7.261415958404541,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,35.6098518371582,143.82522583007812,74.91888427734375,69.84893035888672,75.20075225830078,118.68190002441406,95.0976333618164,39.885189056396484,11.007905006408691,2.530594825744629,2.9677724838256836,145.1309051513672,30.748374938964844,8.06824016571045,4.93850564956665,12.76430606842041,7.884725570678711
5.04782247543335,36.54695510864258,147.68629455566406,78.61858367919922,74.26044464111328,79.41761779785156,125.62913513183594,101.32426452636719,41.80736541748047,11.466567039489746,2.530594825744629,2.9677724838256836,154.06202697753906,32.79826736450195,8.06824016571045,5.761589527130127,13.615260124206543,9.011115074157715
5.04782247543335,37.48405456542969,151.54737854003906,83.24320220947266,78.67195129394531,83.63448333740234,134.89210510253906,108.11695098876953,43.72954559326172,12.383893013000488,2.530594825744629,2.9677724838256836,164.10955810546875,34.84815979003906,8.06824016571045,5.761589527130127,14.466214179992676,9.011115074157715
5.04782247543335,38.42115783691406,156.3737335205078,86.94290161132812,83.08346557617188,88.55415344238281,142.41827392578125,114.34358215332031,46.132266998291016,13.301218032836914,2.530594825744629,2.9677724838256836,173.0406951904297,36.89805221557617,8.8750638961792,5.761589527130127,15.317167282104492,10.137504577636719
5.04782247543335,39.35825729370117,160.23480224609375,91.5675277709961,87.49497985839844,93.47383117675781,151.10232543945312,121.70232391357422,48.53498840332031,13.759881019592285,3.163243532180786,2.9677724838256836,184.20460510253906,38.947940826416016,8.8750638961792,6.584673881530762,16.168121337890625,10.137504577636719
5.04782247543335,40.29536056518555,165.0611572265625,96.19214630126953,92.64173889160156,98.39350891113281,159.78636169433594,129.6271209716797,50.93770980834961,14.677206039428711,3.163243532180786,2.9677724838256836,195.36851501464844,42.02278137207031,9.68188762664795,6.584673881530762,17.019075393676758,11.263894081115723
5.889126300811768,41.232460021972656,169.88751220703125,100.8167724609375,97.78850555419922,104.0159912109375,170.20721435546875,138.11798095703125,53.820980072021484,15.594531059265137,3.163243532180786,3.9570298194885254,207.64881896972656,44.072669982910156,9.68188762664795,6.584673881530762,17.87002944946289,11.263894081115723
5.889126300811768,44.043766021728516,178.57493591308594,107.29124450683594,105.87627410888672,111.74691009521484,181.7859344482422,149.4391326904297,58.145877838134766,16.97052001953125,3.7958922386169434,3.9570298194885254,224.3946990966797,47.14751052856445,10.4887113571167,7.4077582359313965,19.571935653686523,12.390283584594727
5.889126300811768,46.85506820678711,188.22763061523438,114.69063568115234,113.22879028320312,120.1806411743164,194.5225372314453,161.3263397216797,62.47077941894531,18.346508026123047,3.7958922386169434,3.9570298194885254,242.2569580078125,51.247291564941406,11.295536041259766,8.230842590332031,21.27384376525879,13.51667308807373
6.7304301261901855,49.66637420654297,197.88034057617188,122.09003448486328,121.31656646728516,128.61436462402344,205.52230834960938,172.64749145507812,66.7956771850586,19.263832092285156,4.42854118347168,3.9570298194885254,259.0028381347656,55.347076416015625,12.102359771728516,8.230842590332031,22.124797821044922,13.51667308807373
6.7304301261901855,52.47767639160156,207.5330352783203,129.4894256591797,130.8748321533203,137.75091552734375,218.8378448486328,185.10073852539062,72.0816650390625,20.639820098876953,4.42854118347168,4.946287155151367,277.98150634765625,59.446861267089844,12.909183502197266,9.053926467895508,23.826705932617188,14.643061637878418
6.7304301261901855,56.22608184814453,219.11627197265625,136.88882446289062,138.96261596679688,146.887451171875,231.57444763183594,198.12005615234375,77.3676528930664,22.015810012817383,5.061189651489258,4.946287155151367,296.96014404296875,63.5466423034668,13.716007232666016,9.8770112991333,25.52861213684082,15.769451141357422
7.5717339515686035,59.03738784790039,229.73423767089844,144.28822326660156,147.78562927246094,156.02398681640625,244.31103515625,211.7054443359375,82.65364837646484,23.39179801940918,5.061189651489258,4.946287155151367,318.1716003417969,67.64642333984375,14.522831916809082,9.8770112991333,27.230520248413086,16.895841598510742
7.5717339515686035,62.78579330444336,241.31747436523438,152.612548828125,156.60865783691406,165.86334228515625,257.6265563964844,225.2908172607422,88.42018127441406,24.767786026000977,5.693838596343994,4.946287155151367,339.3830261230469,71.74620819091797,15.329655647277832,10.700095176696777,28.93242835998535,16.895841598510742
7.5717339515686035,65.59709930419922,254.8312530517578,160.93685913085938,166.16693115234375,176.40550231933594,270.9421081542969,240.00830078125,94.6672592163086,26.143774032592773,5.693838596343994,5.935544967651367,360.594482421875,76.87094116210938,16.1364803314209,11.523179054260254,30.634334564208984,18.02223014831543
8.413037300109863,69.34550476074219,267.3797607421875,169.2611846923828,175.72520446777344,186.24485778808594,283.6786804199219,253.59368896484375,100.91433715820312,27.51976203918457,6.326487064361572,5.935544967651367,381.805908203125,80.9707260131836,16.94330406188965,12.346263885498047,31.485288619995117,19.148618698120117
8.413037300109863,73.09391021728516,281.85882568359375,177.58551025390625,186.01873779296875,196.78701782226562,295.8363342285156,268.3111572265625,107.64196014404297,29.354412078857422,6.959136009216309,6.924802303314209,404.13372802734375,86.09545135498047,17.7501277923584,12.346263885498047,33.18719482421875,19.148618698120117
9.254341125488281,77.77941131591797,296.3378601074219,186.83474731445312,196.312255859375,208.031982421875,307.9940185546875,282.4626159667969,114.36957550048828,30.73040008544922,6.959136009216309,6.924802303314209,426.4615783691406,91.22018432617188,19.3637752532959,13.169347763061523,34.889102935791016,20.275009155273438
9.254341125488281,82.46492004394531,312.7474670410156,197.0089111328125,207.34103393554688,220.68258666992188,320.15167236328125,297.1800842285156,122.05828857421875,32.106388092041016,7.591784477233887,6.924802303314209,449.9057922363281,95.31996154785156,20.17059898376465,13.992431640625,36.59101104736328,21.401397705078125
10.0956449508667,86.21332550048828,328.1917724609375,206.25816345214844,217.6345672607422,231.22474670410156,330.572509765625,310.7654724121094,128.78591918945312,33.48237609863281,8.224432945251465,7.914059638977051,471.1172180175781,99.41974639892578,20.9774227142334,14.815516471862793,38.29291915893555,21.401397705078125
10.0956449508667,90.89883422851562,345.5666198730469,215.5074005126953,227.92808532714844,243.1725311279297,340.9933776855469,324.9169006347656,136.47462463378906,34.85836410522461,8.224432945251465,7.914059638977051,493.445068359375,105.56941986083984,22.59107208251953,15.63860034942627,39.14387130737305,22.527788162231445
