A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,270.8222961425781,1017.3944702148438,869.4290161132812,1675.6390380859375,1820.982666015625,1273.0804443359375,315.2939147949219,119.65557098388672,38.06900405883789,10.755027770996094,9.892574310302734,231.09304809570312,89.1702880859375,26.62519073486328,18.107852935791016,35.74005889892578,48.43474197387695
21.873897552490234,360.7840270996094,1291.5311279296875,933.2488403320312,1831.512451171875,2006.5247802734375,361.2561340332031,153.96759033203125,98.51161193847656,17.429182052612305,7.591784477233887,12.860346794128418,176.38986206054688,49.19740295410156,19.3637752532959,11.523179054260254,17.87002944946289,22.527788162231445
40.3825798034668,752.4923706054688,2571.47900390625,1200.552001953125,2240.3125,2448.5927734375,426.09698486328125,135.28770446777344,66.7956771850586,18.346508026123047,5.693838596343994,6.924802303314209,146.24729919433594,45.097618103027344,12.102359771728516,7.4077582359313965,18.720983505249023,28.15973472595215
58.89126205444336,1224.79150390625,4227.88232421875,1640.8160400390625,2882.1875,3074.09423828125,500.2008056640625,123.966552734375,51.898799896240234,18.346508026123047,4.42854118347168,3.9570298194885254,144.01451110839844,44.072669982910156,9.68188762664795,6.584673881530762,20.422889709472656,30.412513732910156
47.954315185546875,1012.0694580078125,3658.373046875,1428.0833740234375,2650.5830078125,2766.26318359375,564.4627075195312,127.928955078125,51.898799896240234,18.8051700592041,4.42854118347168,2.9677724838256836,135.0833740234375,43.047725677490234,8.8750638961792,5.761589527130127,23.826705932617188,36.04446029663086
42.065189361572266,895.868896484375,3276.126220703125,1356.8642578125,2393.980224609375,2548.391845703125,638.5665283203125,127.928955078125,49.97662353515625,19.263832092285156,5.061189651489258,2.9677724838256836,122.80307006835938,39.9728889465332,8.06824016571045,5.761589527130127,23.826705932617188,38.297237396240234
42.065189361572266,911.7996215820312,3293.5009765625,1421.60888671875,2413.83203125,2589.857666015625,719.0386352539062,127.928955078125,45.17117691040039,19.722496032714844,4.42854118347168,2.9677724838256836,118.3375015258789,38.947940826416016,8.06824016571045,5.761589527130127,25.52861213684082,43.9291877746582
41.22388458251953,889.3092041015625,3191.182373046875,1451.20654296875,2460.15283203125,2636.946044921875,772.30078125,132.45741271972656,42.28791046142578,20.639820098876953,4.42854118347168,1.9785149097442627,116.10472106933594,38.947940826416016,8.06824016571045,5.761589527130127,29.783382415771484,48.43474197387695
37.85866928100586,858.3848266601562,3083.072021484375,1408.6600341796875,2388.09814453125,2555.419921875,848.7203369140625,143.778564453125,42.28791046142578,22.015810012817383,4.42854118347168,1.9785149097442627,125.03585052490234,42.02278137207031,8.06824016571045,5.761589527130127,31.485288619995117,51.81391143798828
31.128238677978516,711.2599487304688,2617.81201171875,1390.1614990234375,2317.513916015625,2470.3798828125,947.1394653320312,149.4391326904297,42.28791046142578,24.767786026000977,4.42854118347168,1.9785149097442627,125.03585052490234,42.02278137207031,8.06824016571045,6.584673881530762,36.59101104736328,56.3194694519043
24.397809982299805,537.8961791992188,1926.6787109375,1345.76513671875,2120.466552734375,2185.741455078125,995.191162109375,160.76028442382812,41.80736541748047,25.685110092163086,5.061189651489258,2.9677724838256836,121.68667602539062,42.02278137207031,8.06824016571045,6.584673881530762,38.29291915893555,60.82502746582031
19.349987030029297,373.9034423828125,1230.7191162109375,1184.8282470703125,1993.2679443359375,1784.4365234375,1047.8743896484375,181.70440673828125,41.80736541748047,28.43708610534668,5.061189651489258,1.9785149097442627,120.5702896118164,43.047725677490234,8.06824016571045,6.584673881530762,42.54768753051758,63.07780456542969
11.778252601623535,176.17506408691406,722.9871826171875,183.1350555419922,445.5626525878906,468.7747802734375,1104.610107421875,189.6291961669922,41.80736541748047,30.271738052368164,5.061189651489258,1.9785149097442627,117.22111511230469,43.047725677490234,8.06824016571045,6.584673881530762,45.100547790527344,66.45697021484375
9.254341125488281,77.77941131591797,361.9762268066406,205.33323669433594,490.41302490234375,441.36517333984375,1171.7667236328125,203.7806396484375,40.3657341003418,32.106388092041016,5.061189651489258,1.9785149097442627,117.22111511230469,44.072669982910156,8.06824016571045,6.584673881530762,49.355316162109375,69.83614349365234
7.5717339515686035,59.03738784790039,285.71990966796875,199.78369140625,499.9712829589844,497.59002685546875,1263.238525390625,241.1404266357422,39.40464401245117,36.693016052246094,5.061189651489258,1.9785149097442627,113.87194061279297,45.097618103027344,8.06824016571045,6.584673881530762,56.16294860839844,77.72087097167969
6.7304301261901855,52.47767639160156,252.90072631835938,197.933837890625,522.0288696289062,529.2164916992188,1322.2900390625,277.36810302734375,38.44355773925781,41.738304138183594,5.061189651489258,1.9785149097442627,114.98832702636719,48.172454833984375,8.06824016571045,6.584673881530762,61.26866912841797,82.22642517089844
8.413037300109863,89.02462768554688,371.62890625,230.3061981201172,613.2000732421875,617.7706909179688,1426.49853515625,419.448486328125,60.06805419921875,51.82888412475586,6.959136009216309,3.9570298194885254,130.61781311035156,78.92082977294922,9.68188762664795,9.053926467895508,74.8839340209961,88.9847640991211
10.936948776245117,131.19419860839844,514.4888916015625,272.85272216796875,708.047607421875,709.8388671875,1620.442138671875,548.509521484375,63.43186569213867,66.96475219726562,8.85708236694336,3.9570298194885254,148.48007202148438,115.81887817382812,8.8750638961792,11.523179054260254,96.15777587890625,97.99588012695312
13.460860252380371,165.866943359375,660.24462890625,311.6995544433594,820.5411376953125,822.28857421875,1864.753173828125,823.6134033203125,60.06805419921875,96.31916809082031,11.387677192687988,2.9677724838256836,242.2569580078125,218.31346130371094,8.8750638961792,18.930936813354492,131.046875,118.27088165283203
15.984771728515625,219.28172302246094,816.6183471679688,354.24609375,895.5368041992188,924.8989868164062,2284.48193359375,1234.571044921875,94.18671417236328,149.52403259277344,21.510055541992188,3.9570298194885254,635.226806640625,381.27984619140625,20.17059898376465,44.44654846191406,202.52699279785156,139.6722869873047
19.349987030029297,259.57708740234375,946.9298095703125,385.6935119628906,966.1209716796875,1019.0756225585938,2160.589599609375,1774.5897216796875,264.7799987792969,180.2544403076172,38.59157180786133,16.8173770904541,1430.0975341796875,553.4707641601562,62.93227005004883,68.31599426269531,207.63272094726562,118.27088165283203
21.873897552490234,309.2434387207031,1148.6712646484375,419.91571044921875,1050.6749267578125,1110.4410400390625,1783.7021484375,1746.8529052734375,601.6416625976562,154.11065673828125,46.81600570678711,46.49510192871094,1557.3662109375,527.8471069335938,95.20523071289062,68.31599426269531,170.1907501220703,84.47920227050781
21.873897552490234,345.7904052734375,1248.093994140625,445.8135986328125,1155.8160400390625,1165.26025390625,901.982421875,1494.9573974609375,667.956787109375,107.32707214355469,42.3874626159668,50.45212936401367,684.3480224609375,310.55859375,98.43252563476562,65.84674072265625,70.62916564941406,23.654176712036133
26.08041763305664,366.4066467285156,1439.2174072265625,467.0868835449219,1146.992919921875,1243.97509765625,299.8888854980469,592.095947265625,477.66119384765625,36.234352111816406,30.999786376953125,46.49510192871094,314.8224182128906,136.3177947998047,52.44355773925781,32.923370361328125,33.18719482421875,11.263894081115723
27.763023376464844,428.25531005859375,1407.363525390625,506.8586120605469,1352.1282958984375,1358.533203125,26.0521240234375,235.47984313964844,230.1807861328125,9.631916046142578,12.652974128723145,27.699209213256836,49.1212272644043,17.42407989501953,22.59107208251953,18.107852935791016,3.4038150310516357,2.2527787685394287
28.604328155517578,445.1231384277344,1695.0140380859375,572.5282592773438,1446.9757080078125,1494.8785400390625,17.947019577026367,24.340465545654297,26.910490036010742,3.2106387615203857,1.8979461193084717,17.8066349029541,53.586795806884766,13.324295997619629,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
26.921720504760742,449.80865478515625,1699.84033203125,609.5252685546875,1488.8851318359375,1525.8021240234375,19.104890823364258,26.038637161254883,19.702322006225586,3.6693015098571777,1.2652974128723145,5.935544967651367,61.40153503417969,15.374187469482422,12.909183502197266,12.346263885498047,4.2547688484191895,3.3791682720184326
21.873897552490234,413.2616882324219,1572.4246826171875,668.7203979492188,1574.9095458984375,1598.89453125,23.15744400024414,30.567094802856445,22.105045318603516,4.127964019775391,1.2652974128723145,5.935544967651367,56.935970306396484,16.399133682250977,11.295536041259766,11.523179054260254,4.2547688484191895,3.3791682720184326
13.460860252380371,278.319091796875,1139.9837646484375,726.9906616210938,1525.647705078125,1650.9024658203125,23.15744400024414,30.567094802856445,25.949399948120117,4.586627006530762,1.2652974128723145,5.935544967651367,61.40153503417969,17.42407989501953,12.102359771728516,12.346263885498047,5.105722427368164,3.3791682720184326
10.936948776245117,285.81591796875,1138.05322265625,888.8524169921875,1715.3426513671875,1717.6695556640625,21.99957275390625,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,4.946287155151367,63.63431930541992,16.399133682250977,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
15.143467903137207,441.374755859375,1708.5277099609375,1133.9573974609375,2009.4434814453125,2173.793701171875,23.736379623413086,31.69921112060547,23.066133499145508,4.127964019775391,1.2652974128723145,4.946287155151367,63.63431930541992,16.399133682250977,10.4887113571167,10.700095176696777,4.2547688484191895,3.3791682720184326
30.286935806274414,762.800537109375,2852.37255859375,1435.4827880859375,2196.197509765625,2310.841796875,21.420635223388672,28.86892318725586,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,56.935970306396484,17.42407989501953,9.68188762664795,11.523179054260254,4.2547688484191895,3.3791682720184326
51.31953048706055,948.3465576171875,3376.51416015625,1176.50390625,1780.0447998046875,1953.81396484375,23.15744400024414,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,3.9570298194885254,60.2851448059082,16.399133682250977,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
44.5890998840332,819.026611328125,2929.59423828125,436.5643615722656,1059.498046875,1116.766357421875,23.736379623413086,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,65.86710357666016,18.449026107788086,12.909183502197266,12.346263885498047,5.956676483154297,4.505557537078857
20.1912899017334,463.86517333984375,1596.556396484375,187.75967407226562,313.2173156738281,349.29693603515625,21.99957275390625,28.86892318725586,20.1828670501709,4.127964019775391,1.2652974128723145,2.9677724838256836,62.51792526245117,18.449026107788086,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
10.936948776245117,223.03012084960938,773.1812133789062,28.672658920288086,62.49641036987305,52.71080780029297,22.578508377075195,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,55.819576263427734,19.473970413208008,8.8750638961792,13.992431640625,4.2547688484191895,3.3791682720184326
2.523911237716675,27.175939559936523,78.1868667602539,19.42341423034668,17.646045684814453,23.1927547454834,22.578508377075195,28.86892318725586,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,52.470401763916016,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,84.94375610351562,26.822811126708984,22.792808532714844,29.51805305480957,21.99957275390625,27.73680877685547,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.98724365234375,81.08267211914062,28.672658920288086,24.26331329345703,30.923673629760742,21.420635223388672,26.604694366455078,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,79.15213012695312,26.822811126708984,22.792808532714844,29.51805305480957,21.420635223388672,26.604694366455078,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,9.053926467895508,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,74.3257827758789,25.897886276245117,22.057558059692383,28.81524085998535,22.578508377075195,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,27.175939559936523,76.2563247680664,25.897886276245117,22.057558059692383,28.81524085998535,20.841699600219727,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,68.53416442871094,25.897886276245117,20.587053298950195,26.706809997558594,20.26276397705078,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,71.42997741699219,25.897886276245117,20.587053298950195,28.112430572509766,20.841699600219727,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,67.56889343261719,25.897886276245117,20.587053298950195,26.706809997558594,23.15744400024414,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,68.53416442871094,26.822811126708984,22.057558059692383,28.112430572509766,23.736379623413086,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,66.60362243652344,25.897886276245117,21.32230567932129,26.706809997558594,23.736379623413086,28.86892318725586,19.702322006225586,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
