A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,60.81200408935547,24.97296142578125,19.8518009185791,23.1927547454834,13.894466400146484,15.849605560302734,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,62.74254608154297,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,25.897886276245117,19.8518009185791,23.895566940307617,14.473402976989746,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,28.672658920288086,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,24.26331329345703,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,32.37235641479492,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,32.37235641479492,26.46906852722168,31.626483917236328,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,24.89425277709961,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,32.32929611206055,26.0521240234375,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,29.410076141357422,33.73491668701172,31.262550354003906,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,33.57829284667969,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.07205581665039,30.145328521728516,35.14053726196289,35.894039154052734,32.26526641845703,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.996978759765625,31.61583137512207,36.54616165161133,38.788719177246094,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,32.3510856628418,37.24897003173828,42.26233673095703,35.09555435180664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,33.086334228515625,37.9517822265625,46.31488800048828,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,39.771751403808594,33.82158660888672,38.65459060668945,49.78850555419922,39.05795669555664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,40.696678161621094,35.292091369628906,40.06021499633789,54.41999435424805,40.756126403808594,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,92.6659164428711,41.62160110473633,36.02734375,41.46583557128906,59.051483154296875,43.020355224609375,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,37.49784851074219,42.871456146240234,64.8408432006836,45.850643157958984,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,44.39637756347656,38.96834945678711,44.277076721191406,70.05126953125,48.680931091308594,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,45.3213005065918,41.17410659790039,45.682701110839844,76.99850463867188,52.64332962036133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,97.49226379394531,47.17115020751953,42.64461135864258,47.791133880615234,82.7878646850586,55.47361755371094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,49.020999908447266,44.850364685058594,49.89956283569336,90.8929672241211,59.43601989746094,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
3.3652150630950928,23.427534103393555,101.35334014892578,52.72069549560547,48.52662658691406,54.11642837524414,101.3138198852539,65.66265106201172,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,23.427534103393555,104.24915313720703,56.42039489746094,53.67338943481445,58.33329391479492,113.47147369384766,72.45533752441406,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,108.28997802734375,23.573755264282227,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,107.14495849609375,61.04501724243164,58.08489990234375,63.252967834472656,125.62913513183594,79.81407928466797,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,117.22111511230469,25.623645782470703,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,25.30173683166504,110.040771484375,65.66963958740234,63.23166275024414,68.17264556884766,138.94467163085938,88.30493927001953,30.754844665527344,10.54924201965332,1.8979461193084717,1.9785149097442627,127.26863861083984,27.673538208007812,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,113.90184783935547,70.29425811767578,69.11367797851562,73.09232330322266,151.10232543945312,96.22974395751953,32.67702102661133,11.466567039489746,1.8979461193084717,1.9785149097442627,136.19976806640625,29.723430633544922,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,117.76293182373047,75.84381103515625,74.99569702148438,78.71480560302734,166.1546630859375,105.28665924072266,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,148.48007202148438,31.7733211517334,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,121.62400817871094,81.39335632324219,80.8777084350586,85.04010009765625,180.62806701660156,114.90963745117188,37.001922607421875,13.301218032836914,2.530594825744629,1.9785149097442627,159.6439971923828,33.823211669921875,7.261415958404541,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,29.050142288208008,125.48509216308594,86.94290161132812,88.23023223876953,92.06820678710938,197.41720581054688,125.66472625732422,39.40464401245117,14.21854305267334,2.530594825744629,1.9785149097442627,173.0406951904297,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,29.98724365234375,130.3114471435547,93.41737365722656,94.84749603271484,98.39350891113281,212.46954345703125,135.853759765625,41.80736541748047,15.135869026184082,3.163243532180786,2.9677724838256836,186.43739318847656,38.947940826416016,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,31.861446380615234,134.17251586914062,99.891845703125,102.93526458740234,106.12442779541016,229.25869750976562,147.17491149902344,44.69063186645508,16.511856079101562,3.163243532180786,2.9677724838256836,200.95046997070312,42.02278137207031,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,32.79854965209961,139.96414184570312,107.29124450683594,111.02304077148438,113.8553466796875,244.8899688720703,157.92999267578125,47.57390213012695,17.429182052612305,3.163243532180786,2.9677724838256836,215.46356201171875,45.097618103027344,8.06824016571045,6.584673881530762,22.975751876831055,15.769451141357422
5.04782247543335,33.73564910888672,145.75575256347656,115.61556243896484,119.84606170654297,122.99188232421875,263.994873046875,172.0814208984375,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,232.20944213867188,48.172454833984375,8.8750638961792,6.584673881530762,24.677658081054688,16.895841598510742
5.04782247543335,35.6098518371582,151.54737854003906,123.01496124267578,128.66908264160156,131.4256134033203,280.205078125,183.9686279296875,53.820980072021484,20.1811580657959,3.7958922386169434,2.9677724838256836,247.83892822265625,51.247291564941406,8.8750638961792,7.4077582359313965,26.379566192626953,18.02223014831543
5.04782247543335,37.48405456542969,157.33900451660156,132.2642059326172,139.69786071777344,141.9677734375,298.73101806640625,197.5540008544922,57.18478775024414,21.557146072387695,3.7958922386169434,2.9677724838256836,266.81756591796875,55.347076416015625,9.68188762664795,7.4077582359313965,28.08147430419922,19.148618698120117
5.889126300811768,39.35825729370117,165.0611572265625,141.51344299316406,149.99139404296875,152.5099334716797,317.8359069824219,212.27149963378906,61.029144287109375,22.933134078979492,4.42854118347168,2.9677724838256836,285.7962341308594,59.446861267089844,10.4887113571167,8.230842590332031,29.783382415771484,20.275009155273438
5.889126300811768,41.232460021972656,172.78330993652344,151.6876220703125,161.7554168701172,163.75491333007812,336.9407958984375,228.12110900878906,65.35404205322266,24.30912208557129,4.42854118347168,2.9677724838256836,307.0076599121094,62.521697998046875,10.4887113571167,8.230842590332031,32.33624267578125,21.401397705078125
5.889126300811768,44.043766021728516,183.4012908935547,163.71163940429688,174.98995971679688,177.10830688476562,357.2035827636719,246.80099487304688,71.12057495117188,26.143774032592773,5.061189651489258,3.9570298194885254,334.9174499511719,68.67137145996094,12.102359771728516,9.053926467895508,34.889102935791016,22.527788162231445
6.7304301261901855,48.729270935058594,196.91506958007812,176.66058349609375,191.90074157714844,193.27296447753906,379.2031555175781,268.3111572265625,77.84819793701172,28.43708610534668,5.693838596343994,3.9570298194885254,365.0600280761719,73.79610443115234,12.909183502197266,9.8770112991333,37.44196701049805,23.654176712036133
6.7304301261901855,52.47767639160156,209.4635772705078,190.53443908691406,207.34103393554688,208.73480224609375,398.886962890625,288.1231689453125,84.09527587890625,30.271738052368164,5.693838596343994,3.9570298194885254,390.7370300292969,78.92082977294922,13.716007232666016,10.700095176696777,39.14387130737305,24.780567169189453
7.5717339515686035,57.163185119628906,224.90789794921875,205.33323669433594,225.7223358154297,225.6022491455078,419.7286682128906,307.9351806640625,91.3034439086914,32.106388092041016,6.326487064361572,4.946287155151367,420.8796081542969,85.07050323486328,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,60.911590576171875,239.38694763183594,218.2821807861328,241.8978729248047,241.76690673828125,440.57037353515625,328.8793029785156,98.99215698242188,34.39970016479492,6.959136009216309,4.946287155151367,452.1385803222656,92.24512481689453,15.329655647277832,12.346263885498047,45.100547790527344,28.15973472595215
8.413037300109863,65.59709930419922,254.8312530517578,233.0809783935547,259.5439147949219,259.337158203125,463.7278137207031,352.087646484375,106.68087005615234,36.234352111816406,7.591784477233887,5.935544967651367,486.7467041015625,98.39480590820312,16.94330406188965,13.169347763061523,47.653411865234375,29.286123275756836
8.413037300109863,70.28260040283203,271.2408447265625,247.8797607421875,277.1899719238281,276.9074401855469,483.9905700683594,373.0317687988281,115.3306655883789,38.52766418457031,8.224432945251465,5.935544967651367,520.2384643554688,105.56941986083984,17.7501277923584,13.992431640625,50.20627212524414,30.412513732910156
9.254341125488281,75.90521240234375,288.6156921386719,262.6785583496094,295.5712585449219,295.8833312988281,505.9901428222656,396.8061828613281,123.98046875,40.820980072021484,8.85708236694336,6.924802303314209,554.8466186523438,111.71910095214844,19.3637752532959,14.815516471862793,52.759132385253906,31.538902282714844
10.0956449508667,80.5907211303711,305.9905700683594,277.47735595703125,313.2173156738281,313.45361328125,526.2529296875,417.1842346191406,132.63026428222656,42.6556282043457,8.85708236694336,6.924802303314209,587.221923828125,118.89372253417969,20.9774227142334,16.461685180664062,55.31199264526367,32.66529083251953
10.0956449508667,86.21332550048828,325.29595947265625,292.2761535644531,333.0691223144531,332.42950439453125,548.2525024414062,441.52471923828125,142.24114990234375,44.948944091796875,9.489730834960938,7.914059638977051,624.0628662109375,126.0683364868164,22.59107208251953,17.28476905822754,57.8648567199707,33.791683197021484
10.936948776245117,92.77303314208984,346.5318908691406,307.9998474121094,351.4504089355469,353.5138244628906,569.0941772460938,465.29913330078125,152.3325958251953,47.24225616455078,10.122379302978516,7.914059638977051,659.7874145507812,132.218017578125,23.39789581298828,18.107852935791016,59.56676483154297,34.91807174682617
11.778252601623535,99.33274841308594,369.6983947753906,324.64849853515625,372.772705078125,374.59814453125,587.0411987304688,489.0735168457031,162.90457153320312,49.994232177734375,10.755027770996094,8.90331745147705,696.6282958984375,139.39263916015625,25.01154327392578,18.930936813354492,62.119625091552734,36.04446029663086
11.778252601623535,104.95535278320312,390.934326171875,337.5974426269531,389.6835021972656,392.8712158203125,602.6724853515625,510.5837097167969,172.99600219726562,51.82888412475586,11.387677192687988,8.90331745147705,729.003662109375,145.5423126220703,26.62519073486328,20.577106475830078,63.821533203125,37.17084884643555
12.619556427001953,111.51506042480469,414.1007995605469,352.396240234375,407.3295593261719,413.2527160644531,618.3037719726562,534.9241943359375,184.52906799316406,54.122196197509766,12.020325660705566,9.892574310302734,762.4954223632812,152.71693420410156,28.23883819580078,21.400190353393555,66.3743896484375,38.297237396240234
