A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,76.2563247680664,37.921905517578125,31.61583137512207,35.84334945678711,43.9991455078125,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,47.47275924682617,36.79372787475586,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.086334228515625,37.9517822265625,51.52531433105469,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,34.55683898925781,38.65459060668945,54.99892807006836,39.6240119934082,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,41.62160110473633,36.02734375,39.35740280151367,60.788291931152344,42.45429992675781,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,43.47145080566406,38.23310089111328,41.46583557128906,64.26190948486328,43.5864143371582,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,82.04794311523438,44.39637756347656,38.23310089111328,42.16864776611328,70.05126953125,46.41670227050781,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,46.24622344970703,41.17410659790039,43.57426834106445,79.89318084716797,49.813045501708984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
4.206518650054932,15.930723190307617,85.90901947021484,49.9459228515625,44.115116119384766,46.3855094909668,92.05084228515625,54.907562255859375,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,16.86782455444336,85.90901947021484,51.795772552490234,47.79137420654297,48.49394226074219,105.36637115478516,59.43601989746094,23.066133499145508,6.879940509796143,1.8979461193084717,0.9892574548721313,81.49658203125,17.42407989501953,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,86.8742904663086,55.49546813964844,52.202884674072266,52.00799560546875,120.99764251708984,65.09659576416016,24.0272216796875,7.797265529632568,1.8979461193084717,0.9892574548721313,88.19493103027344,19.473970413208008,4.840943813323975,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,88.8048324584961,59.195167541503906,55.879146575927734,54.81924057006836,134.89210510253906,70.19110870361328,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,19.473970413208008,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,91.70064544677734,63.81978988647461,61.025909423828125,58.33329391479492,153.99700927734375,76.41773986816406,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,17.8049259185791,92.6659164428711,67.51948547363281,65.43741607666016,61.847347259521484,173.6808319091797,83.2104263305664,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,73.06903839111328,72.0546875,66.76702117919922,194.5225372314453,90.56917572021484,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,111.63915252685547,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,18.742027282714844,96.52699279785156,77.69365692138672,77.93669891357422,70.98388671875,220.5746612548828,99.06002807617188,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,120.5702896118164,24.59870147705078,5.647768020629883,3.292336940765381,15.317167282104492,12.390283584594727
3.3652150630950928,18.742027282714844,98.45753479003906,84.16812896728516,85.28922271728516,77.3091812133789,248.36358642578125,107.55088806152344,30.754844665527344,11.466567039489746,2.530594825744629,1.9785149097442627,129.5014190673828,26.648591995239258,5.647768020629883,4.115421295166016,17.019075393676758,13.51667308807373
3.3652150630950928,19.679128646850586,100.38806915283203,91.5675277709961,93.37699127197266,82.2288589477539,273.2578430175781,116.6078109741211,32.19647979736328,12.383893013000488,2.530594825744629,1.9785149097442627,138.43255615234375,28.698484420776367,5.647768020629883,4.115421295166016,18.720983505249023,15.769451141357422
4.206518650054932,19.679128646850586,102.31861114501953,98.9669189453125,102.20001220703125,88.55415344238281,309.7308044433594,127.928955078125,34.118656158447266,13.301218032836914,3.163243532180786,1.9785149097442627,149.59646606445312,30.748374938964844,5.647768020629883,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,20.616230010986328,105.21442413330078,107.29124450683594,111.75829315185547,94.87945556640625,340.9933776855469,138.68405151367188,35.56028747558594,14.21854305267334,3.163243532180786,1.9785149097442627,159.6439971923828,33.823211669921875,5.647768020629883,4.115421295166016,22.975751876831055,18.02223014831543
4.206518650054932,21.55333137512207,109.07550048828125,116.54048919677734,123.52232360839844,103.31317901611328,376.88739013671875,152.26942443847656,37.48246765136719,15.594531059265137,3.163243532180786,1.9785149097442627,171.92430114746094,36.89805221557617,6.454591751098633,4.93850564956665,24.677658081054688,19.148618698120117
4.206518650054932,22.490432739257812,111.9713134765625,125.78973388671875,134.5511016845703,111.04409790039062,423.2023010253906,166.4208526611328,39.40464401245117,16.97052001953125,3.7958922386169434,1.9785149097442627,184.20460510253906,39.9728889465332,6.454591751098633,4.93850564956665,27.230520248413086,21.401397705078125
4.206518650054932,23.427534103393555,115.83238983154297,136.88882446289062,148.52088928222656,119.47782897949219,480.5169677734375,183.9686279296875,41.32682418823242,18.346508026123047,3.7958922386169434,1.9785149097442627,204.29965209960938,44.072669982910156,6.454591751098633,4.93850564956665,30.634334564208984,22.527788162231445
5.04782247543335,25.30173683166504,121.62400817871094,154.46238708496094,170.5784454345703,134.2368621826172,530.3054809570312,213.96966552734375,44.69063186645508,20.639820098876953,4.42854118347168,1.9785149097442627,237.79139709472656,50.222347259521484,7.261415958404541,5.761589527130127,34.038150787353516,24.780567169189453
5.04782247543335,28.113040924072266,127.4156265258789,175.73565673828125,198.5180206298828,152.5099334716797,577.7781982421875,250.1973419189453,49.015533447265625,23.39179801940918,4.42854118347168,1.9785149097442627,271.28314208984375,56.37202072143555,8.06824016571045,6.584673881530762,38.29291915893555,27.03334617614746
5.889126300811768,29.98724365234375,134.17251586914062,197.0089111328125,227.19284057617188,171.48582458496094,615.988037109375,285.85894775390625,53.820980072021484,26.143774032592773,5.061189651489258,2.9677724838256836,303.65850830078125,63.5466423034668,8.06824016571045,7.4077582359313965,41.69673538208008,29.286123275756836
5.889126300811768,33.73564910888672,142.85995483398438,224.75665283203125,263.2201843261719,196.78701782226562,656.5135498046875,328.8793029785156,59.5875129699707,29.354412078857422,5.061189651489258,2.9677724838256836,343.8486022949219,71.74620819091797,8.8750638961792,8.230842590332031,45.95150375366211,31.538902282714844
6.7304301261901855,36.54695510864258,152.5126495361328,247.8797607421875,294.83599853515625,220.68258666992188,691.2496948242188,370.20147705078125,65.83458709716797,32.5650520324707,5.693838596343994,2.9677724838256836,382.92230224609375,78.92082977294922,9.68188762664795,9.053926467895508,49.355316162109375,32.66529083251953
6.7304301261901855,40.29536056518555,162.16534423828125,275.62750244140625,330.86334228515625,246.68658447265625,727.72265625,410.9576110839844,73.52330017089844,36.234352111816406,6.326487064361572,2.9677724838256836,429.81072998046875,88.14533996582031,11.295536041259766,10.700095176696777,53.61008834838867,34.91807174682617
6.7304301261901855,44.043766021728516,171.8180389404297,303.375244140625,367.6259460449219,273.3934020996094,752.0379638671875,446.05316162109375,82.17310333251953,39.44499206542969,6.959136009216309,2.9677724838256836,475.5827941894531,97.36985778808594,12.102359771728516,11.523179054260254,56.16294860839844,36.04446029663086
7.5717339515686035,48.729270935058594,183.4012908935547,335.7475891113281,408.0648193359375,306.4255065917969,772.30078125,481.1487121582031,92.26453399658203,43.11429214477539,7.591784477233887,3.9570298194885254,524.7040405273438,107.61931610107422,13.716007232666016,13.169347763061523,59.56676483154297,37.17084884643555
7.5717339515686035,53.41477966308594,196.91506958007812,364.4202575683594,442.62164306640625,335.94354248046875,782.1427001953125,507.1873779296875,101.87541961669922,45.866268157958984,8.224432945251465,3.9570298194885254,564.8941040039062,115.81887817382812,15.329655647277832,13.992431640625,62.119625091552734,39.42362976074219
7.5717339515686035,59.03738784790039,211.3941192626953,394.017822265625,478.64898681640625,368.97564697265625,790.247802734375,535.490234375,112.92794799804688,49.076908111572266,8.85708236694336,4.946287155151367,612.89892578125,127.0932846069336,16.94330406188965,15.63860034942627,65.5234375,40.550018310546875
8.413037300109863,65.59709930419922,231.66477966308594,426.39019775390625,522.0288696289062,406.224609375,800.0896606445312,561.5288696289062,124.46101379394531,52.28754806518555,10.122379302978516,4.946287155151367,653.0890502929688,136.3177947998047,18.55695152282715,16.461685180664062,68.07630157470703,41.67640686035156
8.413037300109863,74.031005859375,254.8312530517578,455.9877624511719,558.7914428710938,444.1763916015625,811.0894775390625,586.4353637695312,138.87734985351562,55.03952407836914,10.755027770996094,5.935544967651367,698.861083984375,146.5672607421875,20.17059898376465,18.107852935791016,71.48011779785156,42.80279541015625
9.254341125488281,80.5907211303711,276.06719970703125,471.71148681640625,577.9080200195312,470.1803894042969,821.5103149414062,606.2473754882812,150.89096069335938,57.791500091552734,11.387677192687988,5.935544967651367,740.1676025390625,156.81671142578125,22.59107208251953,18.930936813354492,74.03297424316406,43.9291877746582
10.0956449508667,89.02462768554688,302.1294860839844,488.3601379394531,597.7598266601562,496.88720703125,843.5098876953125,634.5502319335938,165.787841796875,61.00213623046875,12.652974128723145,6.924802303314209,788.1724243164062,168.09112548828125,24.20471954345703,20.577106475830078,78.2877426147461,46.18196487426758
